"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,28,942,15156,NA,17,277,NA,1.83783783783784,1.86168425297399,NA,1.83783783783784,1.86168425297399,24396.9987849332,27789.2593548387,440.285540704739,507.892903225806,1.83783783783784,1.86168425297399
11,29,952,15405,NA,10,249,NA,1.06157112526539,1.64291369754553,NA,1.06157112526539,1.64291369754553,24655.9902794654,28245.8129032258,258.991494532198,456.553548387095,1.06157112526539,1.64291369754552
12,30,968,15758,NA,16,353,NA,1.68067226890756,2.29146381045115,NA,1.68067226890756,2.29146381045115,25070.3766707169,28893.055483871,414.386391251519,647.242580645161,1.68067226890756,2.29146381045115
13,31,979,16084,NA,11,326,NA,1.13636363636364,2.06879045564158,NA,1.13636363636364,2.06879045564158,25355.2673147023,29490.7922580645,284.890643985422,597.736774193552,1.13636363636365,2.06879045564159
14,32,986,16410,NA,7,326,NA,0.715015321756895,2.02685899030092,NA,0.715015321756895,2.02685899030092,25536.5613608748,30088.5290322581,181.294046172537,597.736774193552,0.715015321756887,2.02685899030093
15,33,994,16694,NA,8,284,NA,0.811359026369168,1.73065204143815,NA,0.811359026369168,1.73065204143815,25743.7545565006,30609.2567741935,207.193195625761,520.727741935483,0.811359026369176,1.73065204143815
16,34,1005,16904,NA,11,210,NA,1.10663983903421,1.25793698334731,NA,1.10663983903421,1.25793698334731,26028.645200486,30994.3019354839,284.890643985418,385.045161290323,1.1066398390342,1.25793698334731
17,35,1017,17159,NA,12,255,NA,1.19402985074627,1.50851869380028,NA,1.19402985074627,1.50851869380028,26339.4349939247,31461.8567741935,310.789793438638,467.554838709679,1.19402985074627,1.50851869380029
18,36,1027,17473,NA,10,314,NA,0.983284169124877,1.82994346989918,NA,0.983284169124877,1.82994346989918,26598.4264884569,32037.5909677419,258.991494532198,575.734193548386,0.983284169124872,1.82994346989917
19,37,1043,17720,NA,16,247,NA,1.55793573515093,1.41360956904939,NA,1.55793573515093,1.41360956904939,27012.8128797084,32490.4774193548,414.386391251519,452.886451612903,1.55793573515093,1.41360956904939
20,38,1054,18002,NA,11,282,NA,1.05465004793864,1.59142212189616,NA,1.05465004793864,1.59142212189616,27297.7035236938,33007.5380645161,284.890643985418,517.060645161291,1.05465004793863,1.59142212189617
21,39,1063,18222,NA,9,220,NA,0.853889943074004,1.22208643484057,NA,0.853889943074004,1.22208643484057,27530.7958687728,33410.9187096774,233.092345078978,403.380645161284,0.853889943073998,1.22208643484055
22,40,1076,18438,NA,13,216,NA,1.22295390404516,1.18538030951597,NA,1.22295390404516,1.18538030951597,27867.4848116646,33806.9651612903,336.688942891862,396.0464516129,1.22295390404517,1.18538030951596
23,41,1088,18601,NA,12,163,NA,1.11524163568773,0.884043822540406,NA,1.11524163568773,0.884043822540406,28178.2746051033,34105.8335483871,310.789793438638,298.86838709678,1.11524163568773,0.884043822540423
24,42,1097,18796,NA,9,195,NA,0.827205882352941,1.04833073490673,NA,0.827205882352941,1.04833073490673,28411.3669501823,34463.375483871,233.092345078981,357.541935483874,0.827205882352949,1.04833073490673
25,43,1107,18990,NA,10,194,NA,0.911577028258888,1.03213449670143,NA,0.911577028258888,1.03213449670143,28670.3584447145,34819.0838709677,258.991494532198,355.708387096776,0.911577028258883,1.03213449670143
26,44,1117,19165,NA,10,175,NA,0.903342366757001,0.921537651395471,NA,0.903342366757001,0.921537651395471,28929.3499392467,35139.9548387097,258.991494532198,320.870967741932,0.903342366756997,0.921537651395461
27,45,1126,19348,NA,9,183,NA,0.805729632945389,0.954865640490477,NA,0.805729632945389,0.954865640490477,29162.4422843256,35475.4941935484,233.092345078978,335.539354838707,0.805729632945384,0.954865640490471
28,46,1131,19525,NA,5,177,NA,0.44404973357016,0.914823237543932,NA,0.44404973357016,0.914823237543932,29291.9380315917,35800.0322580645,129.495747266097,324.538064516128,0.444049733570151,0.914823237543928
29,47,1136,19655,NA,5,130,NA,0.442086648983201,0.665813060179257,NA,0.442086648983201,0.665813060179257,29421.4337788578,36038.3935483871,129.495747266097,238.36129032258,0.442086648983192,0.665813060179257
30,48,1142,19769,NA,6,114,NA,0.528169014084507,0.580005087763928,NA,0.528169014084507,0.580005087763928,29576.8286755771,36247.4180645161,155.394896719317,209.02451612903,0.5281690140845,0.58000508776392
31,49,1147,19869,NA,5,100,NA,0.437828371278459,0.505842480651525,NA,0.437828371278459,0.505842480651525,29706.3244228432,36430.7729032258,129.495747266101,183.354838709682,0.437828371278463,0.505842480651537
32,50,1150,20004,NA,3,135,NA,0.2615518744551,0.679450400120791,NA,0.2615518744551,0.679450400120791,29784.0218712029,36678.3019354839,77.6974483596568,247.529032258062,0.26155187445509,0.679450400120785
33,51,1153,20134,NA,3,130,NA,0.260869565217391,0.649870025994801,NA,0.260869565217391,0.649870025994801,29861.7193195626,36916.6632258064,77.6974483596568,238.36129032258,0.260869565217382,0.6498700259948
34,52,1156,20258,NA,3,124,NA,0.2601908065915,0.615873646567994,NA,0.2601908065915,0.615873646567994,29939.4167679222,37144.0232258064,77.6974483596605,227.360000000001,0.260190806591503,0.615873646567996
35,53,1159,20359,NA,3,101,NA,0.259515570934256,0.498568466778557,NA,0.259515570934256,0.498568466778557,30017.1142162819,37329.2116129032,77.6974483596641,185.188387096772,0.259515570934271,0.498568466778551
36,54,1162,20434,NA,3,75,NA,0.258843830888697,0.368387445355862,NA,0.258843830888697,0.368387445355862,30094.8116646415,37466.7277419355,77.6974483596605,137.516129032258,0.2588438308887,0.368387445355861
37,55,1165,20503,NA,3,69,NA,0.258175559380379,0.337672506606636,NA,0.258175559380379,0.337672506606636,30172.5091130012,37593.2425806452,77.6974483596568,126.514838709678,0.258175559380369,0.337672506606637
38,56,1167,20634,NA,2,131,NA,0.171673819742489,0.638930888162708,NA,0.171673819742489,0.638930888162708,30224.3074119076,37833.4374193548,51.7982989064367,240.194838709678,0.171673819742479,0.63893088816271
39,57,1170,20717,NA,3,83,NA,0.25706940874036,0.402248715711932,NA,0.25706940874036,0.402248715711932,30302.0048602673,37985.6219354839,77.6974483596568,152.184516129033,0.25706940874035,0.402248715711934
40,58,1172,20809,NA,2,92,NA,0.170940170940171,0.444079741275281,NA,0.170940170940171,0.444079741275281,30353.8031591737,38154.3083870968,51.7982989064403,168.686451612899,0.170940170940173,0.44407974127527
41,59,1173,20883,NA,1,74,NA,0.0853242320819113,0.355615358739007,NA,0.0853242320819113,0.355615358739007,30379.702308627,38289.9909677419,25.8991494532202,135.68258064516,0.0853242320819121,0.355615358739003
42,60,1174,20965,NA,1,82,NA,0.0852514919011083,0.392663889287938,NA,0.0852514919011083,0.392663889287938,30405.6014580802,38440.3419354839,25.8991494532202,150.350967741935,0.0852514919011091,0.392663889287937
43,61,1175,21028,NA,1,63,NA,0.0851788756388416,0.300500834724541,NA,0.0851788756388416,0.300500834724541,30431.5006075334,38555.855483871,25.8991494532165,115.513548387098,0.0851788756388304,0.300500834724545
44,62,1176,21070,NA,1,42,NA,0.0851063829787234,0.199733688415446,NA,0.0851063829787234,0.199733688415446,30457.3997569866,38632.864516129,25.8991494532165,77.0090322580581,0.0851063829787123,0.19973368841543
45,63,1178,21146,NA,2,76,NA,0.170068027210884,0.360702420503085,NA,0.170068027210884,0.360702420503085,30509.198055893,38772.2141935484,51.7982989064403,139.349677419355,0.170068027210886,0.360702420503087
46,64,1179,21208,NA,1,62,NA,0.0848896434634974,0.293199659510073,NA,0.0848896434634974,0.293199659510073,30535.0972053463,38885.8941935484,25.8991494532202,113.68,0.0848896434634983,0.293199659510074
47,65,1180,21267,NA,1,59,NA,0.0848176420695505,0.278196906827612,NA,0.0848176420695505,0.278196906827612,30560.9963547995,38994.0735483871,25.8991494532202,108.179354838714,0.0848176420695513,0.278196906827624
48,66,1181,21328,NA,1,61,NA,0.0847457627118644,0.286829360041379,NA,0.0847457627118644,0.286829360041379,30586.8955042527,39105.92,25.8991494532202,111.846451612902,0.0847457627118652,0.286829360041377
49,67,1183,21391,NA,2,63,NA,0.169348010160881,0.295386346586647,NA,0.169348010160881,0.295386346586647,30638.6938031591,39221.4335483871,51.7982989064403,115.513548387098,0.169348010160882,0.29538634658665
50,68,1184,21440,NA,1,49,NA,0.084530853761623,0.229068299752232,NA,0.084530853761623,0.229068299752232,30664.5929526124,39311.2774193548,25.8991494532238,89.8438709677357,0.0845308537616357,0.229068299752216
51,69,1184,21468,NA,0,28,NA,0,0.130597014925373,NA,0,0.130597014925373,30664.5929526124,39362.6167741935,0,51.3393548387103,0,0.130597014925375
52,70,1185,NA,NA,1,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,30690.4921020656,NA,25.8991494532165,NA,0.0844594594594484,NA
53,71,1186,NA,NA,1,NA,NA,0.0843881856540084,NA,NA,0.0843881856540084,NA,30716.3912515188,NA,25.8991494532238,NA,0.0843881856540211,NA
54,72,1187,NA,NA,1,NA,NA,0.0843170320404722,NA,NA,0.0843170320404722,NA,30742.290400972,NA,25.8991494532238,NA,0.0843170320404848,NA
55,73,1188,NA,NA,1,NA,NA,0.08424599831508,NA,NA,0.08424599831508,NA,30768.1895504253,NA,25.8991494532165,NA,0.084245998315069,NA
56,74,1188,NA,NA,0,NA,NA,0,NA,NA,0,NA,30768.1895504253,NA,0,NA,0,NA
57,75,1189,NA,NA,1,NA,NA,0.0841750841750842,NA,NA,0.0841750841750842,NA,30794.0886998785,NA,25.8991494532202,NA,0.084175084175085,NA
58,76,1189,NA,NA,0,NA,NA,0,NA,NA,0,NA,30794.0886998785,NA,0,NA,0,NA
59,77,1190,NA,NA,1,NA,NA,0.0841042893187553,NA,NA,0.0841042893187553,NA,30819.9878493317,NA,25.8991494532202,NA,0.0841042893187561,NA
60,78,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,30871.7861482381,NA,51.7982989064403,NA,0.168067226890758,NA
61,79,1196,NA,NA,4,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,30975.382746051,NA,103.596597812881,NA,0.335570469798661,NA
62,80,1200,NA,NA,4,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,31078.9793438639,NA,103.596597812881,NA,0.33444816053512,NA
63,81,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,31156.6767922236,NA,77.6974483596568,NA,0.249999999999991,NA
64,82,1206,NA,NA,3,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,31234.3742405832,NA,77.6974483596568,NA,0.249376558603482,NA
65,83,1209,NA,NA,3,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,31312.0716889429,NA,77.6974483596605,NA,0.248756218905475,NA
66,84,1212,NA,NA,3,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,31389.7691373025,NA,77.6974483596568,NA,0.248138957816368,NA
67,85,1214,NA,NA,2,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,31441.567436209,NA,51.798298906444,NA,0.165016501650178,NA
68,86,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,31493.3657351154,NA,51.7982989064403,NA,0.164744645799013,NA
69,87,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,31519.2648845686,NA,25.8991494532202,NA,0.082236842105264,NA
70,88,1219,NA,NA,2,NA,NA,0.164338537387017,NA,NA,0.164338537387017,NA,31571.0631834751,NA,51.7982989064403,NA,0.164338537387019,NA
71,89,1222,NA,NA,3,NA,NA,0.246103363412633,NA,NA,0.246103363412633,NA,31648.7606318347,NA,77.6974483596641,NA,0.246103363412647,NA
72,90,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,31674.659781288,NA,25.8991494532202,NA,0.0818330605564656,NA
73,91,1226,NA,NA,3,NA,NA,0.245298446443173,NA,NA,0.245298446443173,NA,31752.3572296476,NA,77.6974483596568,NA,0.245298446443163,NA
74,92,1228,NA,NA,2,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,31804.155528554,NA,51.7982989064367,NA,0.163132137030985,NA
75,93,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,31881.8529769137,NA,77.6974483596568,NA,0.244299674267092,NA
76,94,1233,NA,NA,2,NA,NA,0.16246953696182,NA,NA,0.16246953696182,NA,31933.6512758201,NA,51.7982989064403,NA,0.162469536961821,NA
77,95,1235,NA,NA,2,NA,NA,0.16220600162206,NA,NA,0.16220600162206,NA,31985.4495747266,NA,51.7982989064403,NA,0.162206001622062,NA
