"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,55,79,NA,6,9,NA,12.2448979591837,12.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,62,79,NA,7,0,NA,12.7272727272727,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,71,92,NA,9,13,NA,14.5161290322581,16.4556962025316,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,81,101,NA,10,9,NA,14.0845070422535,9.78260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,93,110,NA,12,9,NA,14.8148148148148,8.91089108910891,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,106,130,NA,13,20,NA,13.9784946236559,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,117,142,NA,11,12,NA,10.377358490566,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,127,160,NA,10,18,NA,8.54700854700855,12.6760563380282,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,137,204,NA,10,44,NA,7.8740157480315,27.5,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,147,221,NA,10,17,NA,7.2992700729927,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,159,280,NA,12,59,NA,8.16326530612245,26.6968325791855,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,171,326,NA,12,46,NA,7.54716981132075,16.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,183,333,NA,12,7,NA,7.01754385964912,2.14723926380368,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,193,396,NA,10,63,NA,5.46448087431694,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,201,396,NA,8,0,NA,4.14507772020725,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,209,499,NA,8,103,NA,3.98009950248756,26.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,219,572,NA,10,73,NA,4.78468899521531,14.6292585170341,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,228,684,NA,9,112,NA,4.10958904109589,19.5804195804196,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,237,766,NA,9,82,NA,3.94736842105263,11.9883040935673,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,247,818,NA,10,52,NA,4.21940928270042,6.78851174934726,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,255,876,NA,8,58,NA,3.23886639676113,7.09046454767726,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,262,907,NA,7,31,NA,2.74509803921569,3.53881278538813,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,268,971,NA,6,64,NA,2.29007633587786,7.05622932745314,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,276,1027,NA,8,56,NA,2.98507462686567,5.76725025746653,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,284,1101,NA,8,74,NA,2.89855072463768,7.20545277507303,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,292,1101,NA,8,0,NA,2.8169014084507,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,301,1124,NA,9,23,NA,3.08219178082192,2.08900999091735,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,309,1179,NA,8,55,NA,2.6578073089701,4.8932384341637,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,316,1327,NA,7,148,NA,2.26537216828479,12.5530110262935,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,322,1421,NA,6,94,NA,1.89873417721519,7.08364732479277,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,327,1462,NA,5,41,NA,1.5527950310559,2.88529204785362,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,334,2080,NA,7,618,NA,2.14067278287462,42.2708618331053,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,341,2129,NA,7,49,NA,2.09580838323353,2.35576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,348,2129,NA,7,0,NA,2.05278592375367,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,354,2145,NA,6,16,NA,1.72413793103448,0.751526538280883,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,359,2193,NA,5,48,NA,1.41242937853107,2.23776223776224,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,364,2196,NA,5,3,NA,1.39275766016713,0.136798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,371,2202,NA,7,6,NA,1.92307692307692,0.273224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,376,2229,NA,5,27,NA,1.34770889487871,1.22615803814714,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,382,2238,NA,6,9,NA,1.59574468085106,0.403768506056528,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,0,387,2238,NA,5,0,NA,1.30890052356021,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,0,391,2238,0,4,0,NA,1.03359173126615,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,1,395,2251,1,4,13,Inf,1.0230179028133,0.580875781948168,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,1,399,2266,0,4,15,0,1.0126582278481,0.666370501999112,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,2,403,2276,1,4,10,100,1.00250626566416,0.441306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,2,407,2317,0,4,41,0,0.992555831265509,1.80140597539543,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,3,410,2321,1,3,4,50,0.737100737100737,0.172637030643073,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,4,414,2321,1,4,0,33.3333333333333,0.975609756097561,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,5,417,2354,1,3,33,25,0.72463768115942,1.4218009478673,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,7,419,2432,2,2,78,40,0.479616306954436,3.31350892098556,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,9,422,2488,2,3,56,28.5714285714286,0.715990453460621,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,10,424,2488,1,2,0,11.1111111111111,0.4739336492891,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,12,427,2754,2,3,266,20,0.707547169811321,10.6913183279743,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,13,430,2756,1,3,2,8.33333333333333,0.702576112412178,0.0726216412490922,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,14,432,2756,1,2,0,7.69230769230769,0.465116279069767,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,15,434,2763,1,2,7,7.14285714285714,0.462962962962963,0.253991291727141,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,16,435,2766,1,1,3,6.66666666666667,0.230414746543779,0.1085776330076,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,17,438,2778,1,3,12,6.25,0.689655172413793,0.433839479392625,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,17,440,2783,0,2,5,0,0.45662100456621,0.179985601151908,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,18,441,2785,1,1,2,5.88235294117647,0.227272727272727,0.0718648939992814,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,18,443,2785,0,2,0,0,0.453514739229025,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,18,445,2785,0,2,0,0,0.451467268623025,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,19,446,2789,1,1,4,5.55555555555556,0.224719101123596,0.143626570915619,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,19,447,2798,0,1,9,0,0.224215246636771,0.322696306920043,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,19,449,2811,0,2,13,0,0.447427293064877,0.464617583988563,NA,NA,NA,NA,NA,NA,NA,NA
0,25,19,450,2819,0,1,8,0,0.22271714922049,0.284596229099964,NA,NA,2819,2819,8,8,NA,NA
1,26,19,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,2819,2825.26444444444,0,6.26444444444405,0,0.222222222222208
2,27,20,452,NA,1,1,NA,5.26315789473684,0.221729490022173,NA,5.26315789473684,0.221729490022173,2967.36842105263,2831.52888888889,148.368421052631,6.26444444444451,5.26315789473683,0.221729490022175
3,28,20,454,NA,0,2,NA,0,0.442477876106195,NA,0,0.442477876106195,2967.36842105263,2844.05777777778,0,12.5288888888886,0,0.442477876106183
4,29,20,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,2967.36842105263,2850.32222222222,0,6.26444444444405,0,0.220264317180603
5,30,21,455,NA,1,0,NA,5,0,NA,5,0,3115.73684210526,2850.32222222222,148.368421052632,0,5,0
6,31,21,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,3115.73684210526,2856.58666666667,0,6.26444444444451,0,0.219780219780222
7,32,21,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,3115.73684210526,2862.85111111111,0,6.26444444444451,0,0.219298245614037
8,33,21,459,NA,0,2,NA,0,0.437636761487965,NA,0,0.437636761487965,3115.73684210526,2875.38,0,12.5288888888886,0,0.437636761487954
9,34,21,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,3115.73684210526,2881.64444444444,0,6.26444444444405,0,0.217864923747263
10,35,22,460,NA,1,0,NA,4.76190476190476,0,NA,4.76190476190476,0,3264.10526315789,2881.64444444444,148.368421052632,0,4.76190476190477,0
11,36,22,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,3264.10526315789,2887.90888888889,0,6.26444444444451,0,0.217391304347828
12,37,22,461,NA,0,0,NA,0,0,NA,0,0,3264.10526315789,2887.90888888889,0,0,0,0
13,38,22,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,3264.10526315789,2894.17333333333,0,6.26444444444451,0,0.216919739696315
14,39,23,463,NA,1,1,NA,4.54545454545455,0.216450216450216,NA,4.54545454545455,0.216450216450216,3412.47368421053,2900.43777777778,148.368421052631,6.26444444444451,4.54545454545453,0.216450216450219
15,40,23,463,NA,0,0,NA,0,0,NA,0,0,3412.47368421053,2900.43777777778,0,0,0,0
16,41,23,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,3412.47368421053,2906.70222222222,0,6.26444444444405,0,0.215982721382276
17,42,23,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,3412.47368421053,2912.96666666666,0,6.26444444444451,0,0.215517241379313
18,43,23,465,NA,0,0,NA,0,0,NA,0,0,3412.47368421053,2912.96666666666,0,0,0,0
19,44,24,466,NA,1,1,NA,4.34782608695652,0.21505376344086,NA,4.34782608695652,0.21505376344086,3560.84210526316,2919.23111111111,148.368421052632,6.26444444444451,4.34782608695653,0.215053763440863
20,45,24,466,NA,0,0,NA,0,0,NA,0,0,3560.84210526316,2919.23111111111,0,0,0,0
21,46,24,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,3560.84210526316,2925.49555555555,0,6.26444444444405,0,0.214592274678098
22,47,24,467,NA,0,0,NA,0,0,NA,0,0,3560.84210526316,2925.49555555555,0,0,0,0
23,48,24,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,3560.84210526316,2931.76,0,6.26444444444451,0,0.214132762312636
24,49,24,468,NA,0,0,NA,0,0,NA,0,0,3560.84210526316,2931.76,0,0,0,0
25,50,24,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,3560.84210526316,2938.02444444444,0,6.26444444444451,0,0.213675213675216
26,51,24,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,3560.84210526316,2944.28888888889,0,6.26444444444405,0,0.213219616204678
27,52,25,470,NA,1,0,NA,4.16666666666667,0,NA,4.16666666666667,0,3709.21052631579,2944.28888888889,148.368421052632,0,4.16666666666667,0
28,53,25,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,3709.21052631579,2950.55333333333,0,6.26444444444451,0,0.212765957446811
29,54,25,471,NA,0,0,NA,0,0,NA,0,0,3709.21052631579,2950.55333333333,0,0,0,0
30,55,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
31,56,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
32,57,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
33,58,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
34,59,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
35,60,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
36,61,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
37,62,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
38,63,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
39,64,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
40,65,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
41,66,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
42,67,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
43,68,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
44,69,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
45,70,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
46,71,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
47,72,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
48,73,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
49,74,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
50,75,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
51,76,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
52,77,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
53,78,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
54,79,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
55,80,25,NA,NA,0,NA,NA,0,NA,NA,0,NA,3709.21052631579,NA,0,NA,0,NA
56,81,26,NA,NA,1,NA,NA,4,NA,NA,4,NA,3857.57894736842,NA,148.368421052632,NA,4,NA
57,82,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3857.57894736842,NA,0,NA,0,NA
58,83,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3857.57894736842,NA,0,NA,0,NA
59,84,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3857.57894736842,NA,0,NA,0,NA
60,85,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3857.57894736842,NA,0,NA,0,NA
61,86,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3857.57894736842,NA,0,NA,0,NA
62,87,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3857.57894736842,NA,0,NA,0,NA
63,88,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3857.57894736842,NA,0,NA,0,NA
64,89,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3857.57894736842,NA,0,NA,0,NA
65,90,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3857.57894736842,NA,0,NA,0,NA
66,91,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3857.57894736842,NA,0,NA,0,NA
67,92,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3857.57894736842,NA,0,NA,0,NA
68,93,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3857.57894736842,NA,0,NA,0,NA
69,94,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3857.57894736842,NA,0,NA,0,NA
70,95,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3857.57894736842,NA,0,NA,0,NA
71,96,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3857.57894736842,NA,0,NA,0,NA
72,97,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3857.57894736842,NA,0,NA,0,NA
73,98,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,4005.94736842105,NA,148.368421052632,NA,3.84615384615385,NA
74,99,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4005.94736842105,NA,0,NA,0,NA
75,100,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4005.94736842105,NA,0,NA,0,NA
76,101,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4005.94736842105,NA,0,NA,0,NA
77,102,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4005.94736842105,NA,0,NA,0,NA
78,103,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4005.94736842105,NA,0,NA,0,NA
79,104,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4005.94736842105,NA,0,NA,0,NA
80,105,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4005.94736842105,NA,0,NA,0,NA
81,106,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4005.94736842105,NA,0,NA,0,NA
82,107,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4005.94736842105,NA,0,NA,0,NA
83,108,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,4154.31578947368,NA,148.368421052632,NA,3.70370370370371,NA
84,109,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4154.31578947368,NA,0,NA,0,NA
85,110,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4154.31578947368,NA,0,NA,0,NA
86,111,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4154.31578947368,NA,0,NA,0,NA
87,112,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4154.31578947368,NA,0,NA,0,NA
88,113,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4154.31578947368,NA,0,NA,0,NA
89,114,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4154.31578947368,NA,0,NA,0,NA
90,115,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4154.31578947368,NA,0,NA,0,NA
91,116,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4154.31578947368,NA,0,NA,0,NA
92,117,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4154.31578947368,NA,0,NA,0,NA
93,118,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,4302.68421052632,NA,148.368421052632,NA,3.57142857142857,NA
94,119,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4302.68421052632,NA,0,NA,0,NA
