"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,15,43,483,1114,3,33,30,7.5,7.33333333333333,2.76752767527675,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,46,517,1166,3,34,52,6.97674418604651,7.03933747412008,4.66786355475763,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,48,546,1237,2,29,71,4.34782608695652,5.60928433268859,6.08919382504288,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,49,569,1255,1,23,18,2.08333333333333,4.21245421245421,1.45513338722716,NA,NA,NA,NA,NA,NA,NA,NA
0,19,50,591,1312,1,22,57,2.04081632653061,3.86643233743409,4.54183266932271,NA,NA,1312,1312,57,57,NA,NA
1,20,51,618,NA,1,27,NA,2,4.56852791878173,NA,2,4.56852791878173,1338.24,1371.93908629442,26.24,59.9390862944163,2,4.56852791878173
2,21,52,644,NA,1,26,NA,1.96078431372549,4.20711974110032,NA,1.96078431372549,4.20711974110032,1364.48,1429.65820642978,26.24,57.7191201353639,1.96078431372549,4.20711974110033
3,22,53,670,NA,1,26,NA,1.92307692307692,4.03726708074534,NA,1.92307692307692,4.03726708074534,1390.72,1487.37732656514,26.24,57.7191201353639,1.92307692307692,4.03726708074535
4,23,53,697,NA,0,27,NA,0,4.02985074626866,NA,0,4.02985074626866,1390.72,1547.31641285956,0,59.939086294416,0,4.02985074626864
5,24,54,721,NA,1,24,NA,1.88679245283019,3.44332855093257,NA,1.88679245283019,3.44332855093257,1416.96,1600.59560067682,26.24,53.2791878172588,1.88679245283019,3.44332855093257
6,25,54,741,NA,0,20,NA,0,2.77392510402219,NA,0,2.77392510402219,1416.96,1644.99492385787,0,44.3993231810491,0,2.77392510402219
7,26,55,758,NA,1,17,NA,1.85185185185185,2.29419703103914,NA,1.85185185185185,2.29419703103914,1443.2,1682.73434856176,26.24,37.7394247038919,1.85185185185185,2.29419703103915
8,27,55,779,NA,0,21,NA,0,2.77044854881266,NA,0,2.77044854881266,1443.2,1729.35363790186,0,46.6192893401014,0,2.77044854881266
9,28,56,803,NA,1,24,NA,1.81818181818182,3.0808729139923,NA,1.81818181818182,3.0808729139923,1469.44,1782.63282571912,26.2399999999998,53.2791878172591,1.8181818181818,3.08087291399231
10,29,57,825,NA,1,22,NA,1.78571428571429,2.73972602739726,NA,1.78571428571429,2.73972602739726,1495.68,1831.47208121827,26.24,48.8392554991542,1.78571428571429,2.73972602739727
11,30,58,851,NA,1,26,NA,1.75438596491228,3.15151515151515,NA,1.75438596491228,3.15151515151515,1521.92,1889.19120135364,26.24,57.7191201353637,1.75438596491228,3.15151515151515
12,31,59,874,NA,1,23,NA,1.72413793103448,2.7027027027027,NA,1.72413793103448,2.7027027027027,1548.16,1940.25042301184,26.2399999999998,51.0592216582063,1.72413793103447,2.7027027027027
13,32,59,891,NA,0,17,NA,0,1.94508009153318,NA,0,1.94508009153318,1548.16,1977.98984771574,0,37.7394247038917,0,1.94508009153318
14,33,60,908,NA,1,17,NA,1.69491525423729,1.90796857463524,NA,1.69491525423729,1.90796857463524,1574.4,2015.72927241963,26.24,37.7394247038917,1.69491525423729,1.90796857463524
15,34,60,923,NA,0,15,NA,0,1.65198237885463,NA,0,1.65198237885463,1574.4,2049.02876480541,0,33.2994923857868,0,1.65198237885463
16,35,61,944,NA,1,21,NA,1.66666666666667,2.27518959913326,NA,1.66666666666667,2.27518959913326,1600.64,2095.64805414552,26.24,46.6192893401017,1.66666666666667,2.27518959913327
17,36,62,964,NA,1,20,NA,1.63934426229508,2.11864406779661,NA,1.63934426229508,2.11864406779661,1626.88,2140.04737732657,26.24,44.3993231810491,1.63934426229508,2.11864406779661
18,37,62,983,NA,0,19,NA,0,1.97095435684647,NA,0,1.97095435684647,1626.88,2182.22673434856,0,42.1793570219966,0,1.97095435684647
19,38,63,1000,NA,1,17,NA,1.61290322580645,1.7293997965412,NA,1.61290322580645,1.7293997965412,1653.12,2219.96615905245,26.24,37.7394247038919,1.61290322580645,1.72939979654121
20,39,64,1013,NA,1,13,NA,1.58730158730159,1.3,NA,1.58730158730159,1.3,1679.36,2248.82571912014,26.24,28.8595600676817,1.58730158730159,1.29999999999999
21,40,64,1028,NA,0,15,NA,0,1.48075024679171,NA,0,1.48075024679171,1679.36,2282.12521150592,0,33.2994923857868,0,1.48075024679171
22,41,65,1047,NA,1,19,NA,1.5625,1.84824902723735,NA,1.5625,1.84824902723735,1705.6,2324.30456852792,26.24,42.1793570219966,1.5625,1.84824902723735
23,42,66,1062,NA,1,15,NA,1.53846153846154,1.43266475644699,NA,1.53846153846154,1.43266475644699,1731.84,2357.60406091371,26.24,33.2994923857868,1.53846153846154,1.43266475644699
24,43,66,1079,NA,0,17,NA,0,1.60075329566855,NA,0,1.60075329566855,1731.84,2395.3434856176,0,37.7394247038919,0,1.60075329566856
25,44,67,1092,NA,1,13,NA,1.51515151515152,1.20481927710843,NA,1.51515151515152,1.20481927710843,1758.08,2424.20304568528,26.24,28.8595600676817,1.51515151515152,1.20481927710843
26,45,67,1105,NA,0,13,NA,0,1.19047619047619,NA,0,1.19047619047619,1758.08,2453.06260575296,0,28.8595600676817,0,1.19047619047618
27,46,68,1114,NA,1,9,NA,1.49253731343284,0.81447963800905,NA,1.49253731343284,0.81447963800905,1784.32,2473.04230118443,26.24,19.979695431472,1.49253731343284,0.814479638009047
28,47,68,1126,NA,0,12,NA,0,1.07719928186715,NA,0,1.07719928186715,1784.32,2499.68189509306,0,26.6395939086292,0,1.07719928186714
29,48,68,1138,NA,0,12,NA,0,1.06571936056838,NA,0,1.06571936056838,1784.32,2526.32148900169,0,26.6395939086296,0,1.06571936056839
30,49,69,1148,NA,1,10,NA,1.47058823529412,0.878734622144113,NA,1.47058823529412,0.878734622144113,1810.56,2548.52115059222,26.24,22.1996615905246,1.47058823529412,0.878734622144113
31,50,69,1159,NA,0,11,NA,0,0.958188153310104,NA,0,0.958188153310104,1810.56,2572.94077834179,0,24.4196277495771,0,0.958188153310109
32,51,69,1170,NA,0,11,NA,0,0.94909404659189,NA,0,0.94909404659189,1810.56,2597.36040609137,0,24.4196277495771,0,0.949094046591894
33,52,69,1178,NA,0,8,NA,0,0.683760683760684,NA,0,0.683760683760684,1810.56,2615.12013536379,0,17.7597292724195,0,0.683760683760677
34,53,69,1184,NA,0,6,NA,0,0.509337860780985,NA,0,0.509337860780985,1810.56,2628.43993231811,0,13.3197969543144,0,0.509337860780971
35,54,70,1190,NA,1,6,NA,1.44927536231884,0.506756756756757,NA,1.44927536231884,0.506756756756757,1836.8,2641.75972927242,26.24,13.3197969543148,1.44927536231884,0.506756756756761
36,55,70,1198,NA,0,8,NA,0,0.672268907563025,NA,0,0.672268907563025,1836.8,2659.51945854484,0,17.7597292724195,0,0.672268907563019
37,56,70,1206,NA,0,8,NA,0,0.667779632721202,NA,0,0.667779632721202,1836.8,2677.27918781726,0,17.7597292724195,0,0.667779632721196
38,57,70,1214,NA,0,8,NA,0,0.66334991708126,NA,0,0.66334991708126,1836.8,2695.03891708968,0,17.7597292724195,0,0.663349917081254
39,58,70,1220,NA,0,6,NA,0,0.494233937397035,NA,0,0.494233937397035,1836.8,2708.35871404399,0,13.3197969543144,0,0.494233937397022
40,59,70,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,1836.8,2717.2385786802,0,8.87986463620973,0,0.327868852459013
41,60,70,1228,NA,0,4,NA,0,0.326797385620915,NA,0,0.326797385620915,1836.8,2726.11844331641,0,8.87986463620973,0,0.326797385620912
42,61,70,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,1836.8,2743.87817258883,0,17.7597292724195,0,0.651465798045597
43,62,70,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,1836.8,2754.97800338409,0,11.0998307952623,0,0.40453074433657
44,63,71,1247,NA,1,6,NA,1.42857142857143,0.48348106365834,NA,1.42857142857143,0.48348106365834,1863.04,2768.29780033841,26.24,13.3197969543148,1.42857142857143,0.483481063658344
45,64,71,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,1863.04,2777.17766497462,0,8.87986463620973,0,0.320769847634319
46,65,71,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,1863.04,2788.27749576988,0,11.0998307952618,0,0.399680255795348
47,66,71,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,1863.04,2797.15736040609,0,8.87986463621019,0,0.318471337579631
48,67,71,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,1863.04,2801.5972927242,0,4.43993231810509,0,0.158730158730165
49,68,71,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,1863.04,2812.69712351946,0,11.0998307952627,0,0.396196513470698
50,69,71,1271,NA,0,4,NA,0,0.315706393054459,NA,0,0.315706393054459,1863.04,2821.57698815567,0,8.87986463620973,0,0.315706393054456
51,70,71,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,1863.04,2828.23688663283,0,6.65989847715764,0,0.23603461841071
52,71,71,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,1863.04,2837.11675126904,0,8.87986463620973,0,0.313971742543168
53,72,71,1282,NA,0,4,NA,0,0.312989045383412,NA,0,0.312989045383412,1863.04,2845.99661590525,0,8.87986463620973,0,0.312989045383409
54,73,71,1285,NA,0,3,NA,0,0.234009360374415,NA,0,0.234009360374415,1863.04,2852.6565143824,0,6.65989847715718,0,0.234009360374409
55,74,71,1286,NA,0,1,NA,0,0.0778210116731518,NA,0,0.0778210116731518,1863.04,2854.87648054145,0,2.21996615905255,0,0.077821011673155
56,75,71,1288,NA,0,2,NA,0,0.15552099533437,NA,0,0.15552099533437,1863.04,2859.31641285956,0,4.43993231810509,0,0.155520995334377
57,76,71,1292,NA,0,4,NA,0,0.31055900621118,NA,0,0.31055900621118,1863.04,2868.19627749577,0,8.87986463620973,0,0.310559006211177
58,77,71,1295,NA,0,3,NA,0,0.232198142414861,NA,0,0.232198142414861,1863.04,2874.85617597293,0,6.65989847715764,0,0.23219814241487
59,78,71,1298,NA,0,3,NA,0,0.231660231660232,NA,0,0.231660231660232,1863.04,2881.51607445008,0,6.65989847715764,0,0.231660231660241
60,79,72,1300,NA,1,2,NA,1.40845070422535,0.154083204930663,NA,1.40845070422535,0.154083204930663,1889.28,2885.95600676819,26.24,4.43993231810509,1.40845070422535,0.154083204930669
61,80,72,1302,NA,0,2,NA,0,0.153846153846154,NA,0,0.153846153846154,1889.28,2890.39593908629,0,4.43993231810464,0,0.153846153846145
62,81,72,1303,NA,0,1,NA,0,0.0768049155145929,NA,0,0.0768049155145929,1889.28,2892.61590524535,0,2.21996615905209,0,0.0768049155145804
63,82,72,1305,NA,0,2,NA,0,0.153491941673062,NA,0,0.153491941673062,1889.28,2897.05583756345,0,4.43993231810509,0,0.153491941673069
64,83,72,1307,NA,0,2,NA,0,0.153256704980843,NA,0,0.153256704980843,1889.28,2901.49576988156,0,4.43993231810509,0,0.153256704980849
65,84,73,1308,NA,1,1,NA,1.38888888888889,0.0765110941086457,NA,1.38888888888889,0.0765110941086457,1915.52,2903.71573604061,26.24,2.21996615905255,1.38888888888889,0.076511094108649
66,85,73,1311,NA,0,3,NA,0,0.229357798165138,NA,0,0.229357798165138,1915.52,2910.37563451777,0,6.65989847715718,0,0.229357798165132
67,86,73,1312,NA,0,1,NA,0,0.07627765064836,NA,0,0.07627765064836,1915.52,2912.59560067682,0,2.21996615905255,0,0.0762776506483632
68,87,73,1313,NA,0,1,NA,0,0.0762195121951219,NA,0,0.0762195121951219,1915.52,2914.81556683587,0,2.21996615905255,0,0.0762195121951251
69,88,73,1315,NA,0,2,NA,0,0.152322924600152,NA,0,0.152322924600152,1915.52,2919.25549915398,0,4.43993231810464,0,0.152322924600143
70,89,73,1316,NA,0,1,NA,0,0.0760456273764259,NA,0,0.0760456273764259,1915.52,2921.47546531303,0,2.21996615905209,0,0.0760456273764135
71,90,73,1318,NA,0,2,NA,0,0.151975683890578,NA,0,0.151975683890578,1915.52,2925.91539763113,0,4.43993231810509,0,0.151975683890584
72,91,73,1320,NA,0,2,NA,0,0.151745068285281,NA,0,0.151745068285281,1915.52,2930.35532994924,0,4.43993231810509,0,0.151745068285287
73,92,74,1321,NA,1,1,NA,1.36986301369863,0.0757575757575758,NA,1.36986301369863,0.0757575757575758,1941.76,2932.57529610829,26.24,2.21996615905255,1.36986301369863,0.0757575757575789
74,93,74,1323,NA,0,2,NA,0,0.151400454201363,NA,0,0.151400454201363,1941.76,2937.0152284264,0,4.43993231810509,0,0.151400454201369
75,94,74,1324,NA,0,1,NA,0,0.0755857898715042,NA,0,0.0755857898715042,1941.76,2939.23519458545,0,2.21996615905255,0,0.0755857898715073
76,95,74,1326,NA,0,2,NA,0,0.151057401812689,NA,0,0.151057401812689,1941.76,2943.67512690355,0,4.43993231810509,0,0.151057401812695
77,96,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,1941.76,NA,0,NA,0,NA
78,97,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1968,NA,26.2400000000002,NA,1.35135135135136,NA
79,98,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1968,NA,0,NA,0,NA
80,99,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,1968,NA,0,NA,0,NA
81,100,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,1994.24,NA,26.2400000000002,NA,1.33333333333335,NA
82,101,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1994.24,NA,0,NA,0,NA
83,102,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1994.24,NA,0,NA,0,NA
84,103,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,1994.24,NA,0,NA,0,NA
85,104,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,2020.48,NA,26.2399999999998,NA,1.3157894736842,NA
86,105,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,2020.48,NA,0,NA,0,NA
87,106,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,2020.48,NA,0,NA,0,NA
88,107,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,2046.72,NA,26.2399999999998,NA,1.29870129870129,NA
89,108,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,2046.72,NA,0,NA,0,NA
90,109,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,2046.72,NA,0,NA,0,NA
91,110,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,2046.72,NA,0,NA,0,NA
92,111,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,2072.96,NA,26.2399999999998,NA,1.28205128205127,NA
93,112,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,2072.96,NA,0,NA,0,NA
94,113,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,2072.96,NA,0,NA,0,NA
95,114,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,2099.2,NA,26.2400000000002,NA,1.26582278481014,NA
96,115,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,2099.2,NA,0,NA,0,NA
97,116,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,2099.2,NA,0,NA,0,NA
