"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,523,1311,NA,62,143,NA,13.4490238611714,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,600,1411,NA,77,100,NA,14.7227533460803,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,688,1542,NA,88,131,NA,14.6666666666667,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,784,1635,NA,96,93,NA,13.953488372093,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,865,1685,NA,81,50,NA,10.3316326530612,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,935,1755,NA,70,70,NA,8.09248554913295,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1012,1858,NA,77,103,NA,8.23529411764706,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1088,1956,NA,76,98,NA,7.5098814229249,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1179,2040,NA,91,84,NA,8.36397058823529,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,1266,2147,NA,87,107,NA,7.37913486005089,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,4,1353,2212,2,87,65,100,6.87203791469194,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,7,1429,2245,3,76,33,75,5.61714708056171,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,10,1489,2313,3,60,68,42.8571428571429,4.19874037788663,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,14,1548,2373,4,59,60,40,3.96239086635326,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,17,1618,2449,3,70,76,21.4285714285714,4.52196382428941,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,22,1686,2525,5,68,76,29.4117647058824,4.20271940667491,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,30,1753,2588,8,67,63,36.3636363636364,3.97390272835113,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,40,1824,2631,10,71,43,33.3333333333333,4.05019965772961,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,54,1887,2668,14,63,37,35,3.45394736842105,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,64,1939,2721,10,52,53,18.5185185185185,2.75569687334393,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,75,1984,2779,11,45,58,17.1875,2.32078390923156,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,89,2040,2905,14,56,126,18.6666666666667,2.82258064516129,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,97,2101,3144,8,61,239,8.98876404494382,2.99019607843137,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,105,2159,3393,8,58,249,8.24742268041237,2.76059019514517,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,114,2228,3517,9,69,124,8.57142857142857,3.1959240389069,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,121,2288,3614,7,60,97,6.14035087719298,2.69299820466786,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,126,2334,3663,5,46,49,4.13223140495868,2.01048951048951,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,129,2377,3732,3,43,69,2.38095238095238,1.84233076263925,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,130,2416,3792,1,39,60,0.775193798449612,1.64072360117796,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,134,2472,3887,4,56,95,3.07692307692308,2.31788079470199,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
0,21,136,2523,3959,2,51,72,1.49253731343284,2.06310679611651,1.85232827373296,NA,NA,3959,3959,72,72,NA,NA
1,22,138,2574,NA,2,51,NA,1.47058823529412,2.02140309155767,NA,1.47058823529412,2.02140309155767,4017.22058823529,4039.02734839477,58.2205882352937,80.0273483947681,1.47058823529411,2.02140309155767
2,23,140,2619,NA,2,45,NA,1.44927536231884,1.74825174825175,NA,1.44927536231884,1.74825174825175,4075.44117647059,4109.63971462545,58.2205882352941,70.6123662306777,1.44927536231884,1.74825174825175
3,24,141,2652,NA,1,33,NA,0.714285714285714,1.26002290950745,NA,0.714285714285714,1.26002290950745,4104.55147058824,4161.42211652794,29.1102941176473,51.7824019024965,0.71428571428572,1.26002290950743
4,25,142,2692,NA,1,40,NA,0.709219858156028,1.50829562594268,NA,0.709219858156028,1.50829562594268,4133.66176470588,4224.18866428854,29.1102941176468,62.7665477606024,0.709219858156023,1.50829562594268
5,26,144,2741,NA,2,49,NA,1.40845070422535,1.82020802377415,NA,1.40845070422535,1.82020802377415,4191.88235294118,4301.07768529528,58.2205882352937,76.8890210067375,1.40845070422534,1.82020802377413
6,27,145,2780,NA,1,39,NA,0.694444444444444,1.42283838015323,NA,0.694444444444444,1.42283838015323,4220.99264705882,4362.27506936187,29.1102941176468,61.1973840665869,0.694444444444439,1.42283838015322
7,28,148,2824,NA,3,44,NA,2.06896551724138,1.58273381294964,NA,2.06896551724138,1.58273381294964,4308.32352941176,4431.31827189853,87.3308823529414,69.0432025366626,2.06896551724139,1.58273381294964
8,29,149,2858,NA,1,34,NA,0.675675675675676,1.20396600566572,NA,0.675675675675676,1.20396600566572,4337.43382352941,4484.66983749504,29.1102941176468,53.351565596512,0.675675675675671,1.20396600566572
9,30,152,2892,NA,3,34,NA,2.01342281879195,1.18964310706788,NA,2.01342281879195,1.18964310706788,4424.76470588235,4538.02140309156,87.3308823529414,53.351565596512,2.01342281879195,1.18964310706788
10,31,154,2918,NA,2,26,NA,1.31578947368421,0.899031811894882,NA,1.31578947368421,0.899031811894882,4482.98529411765,4578.81965913595,58.2205882352937,40.7982560443916,1.3157894736842,0.899031811894882
11,32,155,2948,NA,1,30,NA,0.649350649350649,1.02810143934202,NA,0.649350649350649,1.02810143934202,4512.09558823529,4625.8945699564,29.1102941176478,47.0749108204518,0.649350649350665,1.02810143934201
12,33,156,2979,NA,1,31,NA,0.645161290322581,1.05156037991859,NA,0.645161290322581,1.05156037991859,4541.20588235294,4674.53864447087,29.1102941176468,48.6440745144664,0.645161290322576,1.05156037991858
13,34,158,3006,NA,2,27,NA,1.28205128205128,0.906344410876133,NA,1.28205128205128,0.906344410876133,4599.42647058823,4716.90606420927,58.2205882352937,42.3674197384071,1.28205128205127,0.906344410876142
14,35,159,3035,NA,1,29,NA,0.632911392405063,0.964737192282102,NA,0.632911392405063,0.964737192282102,4628.53676470588,4762.41181133571,29.1102941176468,45.5057471264363,0.632911392405059,0.964737192282092
15,36,161,3063,NA,2,28,NA,1.25786163522013,0.922570016474465,NA,1.25786163522013,0.922570016474465,4686.75735294117,4806.34839476813,58.2205882352937,43.9365834324217,1.25786163522012,0.922570016474464
16,37,164,3083,NA,3,20,NA,1.86335403726708,0.652954619653934,NA,1.86335403726708,0.652954619653934,4774.08823529412,4837.73166864843,87.3308823529405,31.3832738803012,1.86335403726707,0.652954619653934
17,38,165,3101,NA,1,18,NA,0.609756097560976,0.583846902367824,NA,0.609756097560976,0.583846902367824,4803.19852941176,4865.9766151407,29.1102941176468,28.2449464922702,0.609756097560971,0.583846902367805
18,39,167,3117,NA,2,16,NA,1.21212121212121,0.515962592712028,NA,1.21212121212121,0.515962592712028,4861.41911764706,4891.08323424494,58.2205882352946,25.106619104241,1.21212121212122,0.515962592712028
19,40,169,3138,NA,2,21,NA,1.19760479041916,0.673724735322425,NA,1.19760479041916,0.673724735322425,4919.63970588235,4924.03567181926,58.2205882352946,32.9524375743167,1.19760479041917,0.673724735322435
20,41,171,3158,NA,2,20,NA,1.18343195266272,0.637348629700446,NA,1.18343195266272,0.637348629700446,4977.86029411765,4955.41894569956,58.2205882352946,31.3832738803012,1.18343195266273,0.637348629700446
21,42,172,3178,NA,1,20,NA,0.584795321637427,0.633312222925903,NA,0.584795321637427,0.633312222925903,5006.97058823529,4986.80221957986,29.1102941176468,31.3832738803012,0.584795321637423,0.633312222925902
22,43,174,3194,NA,2,16,NA,1.16279069767442,0.503461296412838,NA,1.16279069767442,0.503461296412838,5065.19117647059,5011.9088386841,58.2205882352946,25.106619104241,1.16279069767443,0.503461296412838
23,44,175,3205,NA,1,11,NA,0.574712643678161,0.344395742016281,NA,0.574712643678161,0.344395742016281,5094.30147058823,5029.16963931827,29.1102941176468,17.2608006341652,0.574712643678157,0.344395742016271
24,45,177,3216,NA,2,11,NA,1.14285714285714,0.343213728549142,NA,1.14285714285714,0.343213728549142,5152.52205882353,5046.43043995243,58.2205882352937,17.2608006341661,1.14285714285713,0.343213728549151
25,46,177,3237,NA,0,21,NA,0,0.652985074626866,NA,0,0.652985074626866,5152.52205882353,5079.38287752675,0,32.9524375743158,0,0.652985074626857
26,47,178,3250,NA,1,13,NA,0.564971751412429,0.401606425702811,NA,0.564971751412429,0.401606425702811,5181.63235294118,5099.78200554895,29.1102941176478,20.3991280221962,0.564971751412443,0.40160642570282
27,48,179,3264,NA,1,14,NA,0.561797752808989,0.430769230769231,NA,0.561797752808989,0.430769230769231,5210.74264705882,5121.75029726516,29.1102941176468,21.9682917162108,0.561797752808985,0.430769230769231
28,49,180,3276,NA,1,12,NA,0.558659217877095,0.367647058823529,NA,0.558659217877095,0.367647058823529,5239.85294117647,5140.58026159334,29.1102941176478,18.8299643281807,0.558659217877108,0.367647058823529
29,50,180,3289,NA,0,13,NA,0,0.396825396825397,NA,0,0.396825396825397,5239.85294117647,5160.97938961553,0,20.3991280221953,0,0.396825396825388
30,51,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,5268.96323529412,NA,29.1102941176468,NA,0.555555555555551,NA
31,52,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,5268.96323529412,NA,0,NA,0,NA
32,53,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,5298.07352941176,NA,29.1102941176478,NA,0.552486187845317,NA
33,54,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,5298.07352941176,NA,0,NA,0,NA
34,55,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,5327.18382352941,NA,29.1102941176468,NA,0.549450549450545,NA
35,56,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,5327.18382352941,NA,0,NA,0,NA
36,57,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,5356.29411764706,NA,29.1102941176468,NA,0.54644808743169,NA
37,58,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5356.29411764706,NA,0,NA,0,NA
38,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5356.29411764706,NA,0,NA,0,NA
39,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5356.29411764706,NA,0,NA,0,NA
40,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5356.29411764706,NA,0,NA,0,NA
41,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,5385.40441176471,NA,29.1102941176468,NA,0.543478260869561,NA
42,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5385.40441176471,NA,0,NA,0,NA
43,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5385.40441176471,NA,0,NA,0,NA
44,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5385.40441176471,NA,0,NA,0,NA
45,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5385.40441176471,NA,0,NA,0,NA
46,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,5414.51470588235,NA,29.1102941176468,NA,0.540540540540537,NA
47,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5414.51470588235,NA,0,NA,0,NA
48,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5414.51470588235,NA,0,NA,0,NA
49,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5414.51470588235,NA,0,NA,0,NA
50,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5414.51470588235,NA,0,NA,0,NA
51,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5414.51470588235,NA,0,NA,0,NA
52,73,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5414.51470588235,NA,0,NA,0,NA
53,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5414.51470588235,NA,0,NA,0,NA
54,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5414.51470588235,NA,0,NA,0,NA
55,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,5443.625,NA,29.1102941176468,NA,0.537634408602147,NA
56,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5443.625,NA,0,NA,0,NA
57,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5443.625,NA,0,NA,0,NA
58,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,5472.73529411765,NA,29.1102941176468,NA,0.534759358288766,NA
59,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,5472.73529411765,NA,0,NA,0,NA
60,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,5501.84558823529,NA,29.1102941176468,NA,0.531914893617017,NA
61,82,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,5501.84558823529,NA,0,NA,0,NA
62,83,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,5530.95588235294,NA,29.1102941176478,NA,0.529100529100542,NA
63,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,5530.95588235294,NA,0,NA,0,NA
64,85,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,5530.95588235294,NA,0,NA,0,NA
65,86,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,5560.06617647059,NA,29.1102941176468,NA,0.52631578947368,NA
