"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,31,2199,30102,NA,24,881,NA,1.10344827586207,3.01495499811779,NA,1.10344827586207,3.01495499811779,24239.5517241379,37033.7626683772,264.551724137931,1083.87299550994,1.10344827586207,3.01495499811779
16,32,2215,30930,NA,16,828,NA,0.727603456116417,2.75064779748854,NA,0.727603456116417,2.75064779748854,24415.9195402299,38052.431045542,176.367816091955,1018.66837716485,0.727603456116422,2.75064779748855
17,33,2234,31914,NA,19,984,NA,0.857787810383747,3.18137730358875,NA,0.857787810383747,3.18137730358875,24625.3563218391,39263.0224502887,209.436781609194,1210.59140474663,0.857787810383743,3.18137730358874
18,34,2258,NA,NA,24,NA,NA,1.07430617726052,NA,NA,1.07430617726052,NA,24889.908045977,NA,264.551724137931,NA,1.07430617726052,NA
19,35,2284,NA,NA,26,NA,NA,1.15146147032772,NA,NA,1.15146147032772,NA,25176.5057471264,NA,286.597701149425,NA,1.15146147032772,NA
20,36,2307,NA,NA,23,NA,NA,1.00700525394046,NA,NA,1.00700525394046,NA,25430.0344827586,NA,253.528735632186,NA,1.00700525394046,NA
21,37,2343,NA,NA,36,NA,NA,1.56046814044213,NA,NA,1.56046814044213,NA,25826.8620689655,NA,396.827586206895,NA,1.56046814044213,NA
22,38,2369,NA,NA,26,NA,NA,1.1096884336321,NA,NA,1.1096884336321,NA,26113.4597701149,NA,286.597701149429,NA,1.10968843363211,NA
23,39,2388,NA,NA,19,NA,NA,0.802026171380329,NA,NA,0.802026171380329,NA,26322.8965517241,NA,209.436781609194,NA,0.802026171380326,NA
24,40,2419,NA,NA,31,NA,NA,1.29815745393635,NA,NA,1.29815745393635,NA,26664.6091954023,NA,341.712643678162,NA,1.29815745393635,NA
25,41,2444,NA,NA,25,NA,NA,1.0334849111203,NA,NA,1.0334849111203,NA,26940.183908046,NA,275.574712643676,NA,1.03348491112029,NA
26,42,2466,NA,NA,22,NA,NA,0.900163666121113,NA,NA,0.900163666121113,NA,27182.6896551724,NA,242.505747126437,NA,0.900163666121115,NA
27,43,2487,NA,NA,21,NA,NA,0.851581508515815,NA,NA,0.851581508515815,NA,27414.1724137931,NA,231.482758620688,NA,0.851581508515811,NA
28,44,2510,NA,NA,23,NA,NA,0.924809006835545,NA,NA,0.924809006835545,NA,27667.7011494253,NA,253.528735632182,NA,0.924809006835539,NA
29,45,2530,NA,NA,20,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,27888.1609195402,NA,220.459770114943,NA,0.796812749003987,NA
30,46,2542,NA,NA,12,NA,NA,0.474308300395257,NA,NA,0.474308300395257,NA,28020.4367816092,NA,132.275862068964,NA,0.474308300395251,NA
31,47,2553,NA,NA,11,NA,NA,0.43273013375295,NA,NA,0.43273013375295,NA,28141.6896551724,NA,121.252873563219,NA,0.432730133752951,NA
32,48,2567,NA,NA,14,NA,NA,0.54837446141794,NA,NA,0.54837446141794,NA,28296.0114942529,NA,154.321839080458,NA,0.548374461417933,NA
33,49,2576,NA,NA,9,NA,NA,0.350603817686015,NA,NA,0.350603817686015,NA,28395.2183908046,NA,99.2068965517246,NA,0.350603817686017,NA
34,50,2583,NA,NA,7,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,28472.3793103448,NA,77.1609195402307,NA,0.271739130434785,NA
35,51,2590,NA,NA,7,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,28549.540229885,NA,77.160919540227,NA,0.27100271002709,NA
