"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,5,4,94,566,0,13,67,0,16.0493827160494,13.4268537074148,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,6,107,618,2,13,52,50,13.8297872340426,9.18727915194346,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,8,120,654,2,13,36,33.3333333333333,12.1495327102804,5.8252427184466,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,10,136,699,2,16,45,25,13.3333333333333,6.88073394495413,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,14,156,699,4,20,0,40,14.7058823529412,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,17,179,771,3,23,72,21.4285714285714,14.7435897435897,10.3004291845494,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,19,204,771,2,25,0,11.7647058823529,13.9664804469274,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,23,225,848,4,21,77,21.0526315789474,10.2941176470588,9.98702983138781,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,25,243,1098,2,18,250,8.69565217391304,8,29.4811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,27,263,1164,2,20,66,8,8.23045267489712,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,30,283,1220,3,20,56,11.1111111111111,7.60456273764259,4.81099656357388,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,32,307,1299,2,24,79,6.66666666666667,8.48056537102473,6.47540983606557,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,33,329,1299,1,22,0,3.125,7.16612377850163,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,34,352,1299,1,23,0,3.03030303030303,6.99088145896657,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,34,372,1441,0,20,142,0,5.68181818181818,10.9314857582756,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,35,387,1499,1,15,58,2.94117647058824,4.03225806451613,4.02498265093685,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,35,403,1568,0,16,69,0,4.1343669250646,4.60306871247498,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,36,421,1717,1,18,149,2.85714285714286,4.46650124069479,9.50255102040816,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,36,439,1762,0,18,45,0,4.27553444180523,2.62085032032615,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,37,456,1762,1,17,0,2.77777777777778,3.87243735763098,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,37,475,1762,0,19,0,0,4.16666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,37,491,1907,0,16,145,0,3.36842105263158,8.22928490351873,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,38,505,1960,1,14,53,2.7027027027027,2.85132382892057,2.77923439958049,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,38,516,2006,0,11,46,0,2.17821782178218,2.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
0,29,39,531,2058,1,15,52,2.63157894736842,2.90697674418605,2.59222333000997,NA,NA,2058,2058,52,52,NA,NA
1,30,40,547,NA,1,16,NA,2.56410256410256,3.01318267419962,NA,2.56410256410256,3.01318267419962,2110.76923076923,2120.01129943503,52.7692307692305,62.0112994350284,2.56410256410255,3.01318267419963
2,31,40,562,NA,0,15,NA,0,2.74223034734918,NA,0,2.74223034734918,2110.76923076923,2178.14689265537,0,58.1355932203387,0,2.74223034734916
3,32,40,580,NA,0,18,NA,0,3.20284697508897,NA,0,3.20284697508897,2110.76923076923,2247.90960451977,0,69.7627118644068,0,3.20284697508897
4,33,41,595,NA,1,15,NA,2.5,2.58620689655172,NA,2.5,2.58620689655172,2163.53846153846,2306.04519774011,52.7692307692305,58.1355932203392,2.49999999999999,2.58620689655173
5,34,41,607,NA,0,12,NA,0,2.01680672268908,NA,0,2.01680672268908,2163.53846153846,2352.55367231638,0,46.5084745762711,0,2.01680672268907
6,35,41,619,NA,0,12,NA,0,1.97693574958814,NA,0,1.97693574958814,2163.53846153846,2399.06214689266,0,46.5084745762715,0,1.97693574958815
7,36,42,629,NA,1,10,NA,2.4390243902439,1.61550888529887,NA,2.4390243902439,1.61550888529887,2216.30769230769,2437.81920903955,52.7692307692309,38.7570621468926,2.43902439024391,1.61550888529887
8,37,43,643,NA,1,14,NA,2.38095238095238,2.22575516693164,NA,2.38095238095238,2.22575516693164,2269.07692307692,2492.0790960452,52.7692307692305,54.2598870056499,2.38095238095237,2.22575516693165
9,38,43,657,NA,0,14,NA,0,2.17729393468118,NA,0,2.17729393468118,2269.07692307692,2546.33898305085,0,54.2598870056495,0,2.17729393468117
10,39,43,670,NA,0,13,NA,0,1.97869101978691,NA,0,1.97869101978691,2269.07692307692,2596.72316384181,0,50.3841807909607,0,1.97869101978692
11,40,44,681,NA,1,11,NA,2.32558139534884,1.64179104477612,NA,2.32558139534884,1.64179104477612,2321.84615384615,2639.35593220339,52.7692307692309,42.6327683615818,2.32558139534885,1.64179104477612
12,41,44,690,NA,0,9,NA,0,1.3215859030837,NA,0,1.3215859030837,2321.84615384615,2674.23728813559,0,34.8813559322039,0,1.32158590308372
13,42,45,700,NA,1,10,NA,2.27272727272727,1.44927536231884,NA,2.27272727272727,1.44927536231884,2374.61538461538,2712.99435028249,52.7692307692305,38.7570621468926,2.27272727272726,1.44927536231884
14,43,45,713,NA,0,13,NA,0,1.85714285714286,NA,0,1.85714285714286,2374.61538461538,2763.37853107345,0,50.3841807909607,0,1.85714285714287
15,44,46,723,NA,1,10,NA,2.22222222222222,1.40252454417952,NA,2.22222222222222,1.40252454417952,2427.38461538461,2802.13559322034,52.7692307692305,38.7570621468926,2.22222222222221,1.40252454417952
16,45,46,735,NA,0,12,NA,0,1.6597510373444,NA,0,1.6597510373444,2427.38461538461,2848.64406779661,0,46.5084745762711,0,1.65975103734439
17,46,46,744,NA,0,9,NA,0,1.22448979591837,NA,0,1.22448979591837,2427.38461538461,2883.52542372881,0,34.8813559322034,0,1.22448979591837
18,47,46,753,NA,0,9,NA,0,1.20967741935484,NA,0,1.20967741935484,2427.38461538461,2918.40677966102,0,34.8813559322039,0,1.20967741935485
19,48,47,759,NA,1,6,NA,2.17391304347826,0.796812749003984,NA,2.17391304347826,0.796812749003984,2480.15384615385,2941.66101694915,52.7692307692309,23.2542372881358,2.17391304347827,0.796812749003989
20,49,47,767,NA,0,8,NA,0,1.05401844532279,NA,0,1.05401844532279,2480.15384615385,2972.66666666667,0,31.0056497175142,0,1.05401844532279
21,50,47,775,NA,0,8,NA,0,1.04302477183833,NA,0,1.04302477183833,2480.15384615385,3003.67231638418,0,31.0056497175142,0,1.04302477183833
22,51,47,782,NA,0,7,NA,0,0.903225806451613,NA,0,0.903225806451613,2480.15384615385,3030.80225988701,0,27.129943502825,0,0.903225806451616
23,52,47,790,NA,0,8,NA,0,1.0230179028133,NA,0,1.0230179028133,2480.15384615385,3061.80790960452,0,31.0056497175142,0,1.0230179028133
24,53,47,797,NA,0,7,NA,0,0.886075949367089,NA,0,0.886075949367089,2480.15384615385,3088.93785310735,0,27.129943502825,0,0.886075949367092
25,54,47,802,NA,0,5,NA,0,0.627352572145546,NA,0,0.627352572145546,2480.15384615385,3108.31638418079,0,19.3785310734465,0,0.627352572145552
26,55,48,807,NA,1,5,NA,2.12765957446809,0.623441396508728,NA,2.12765957446809,0.623441396508728,2532.92307692308,3127.69491525424,52.7692307692305,19.3785310734461,2.12765957446807,0.62344139650872
27,56,48,811,NA,0,4,NA,0,0.495662949194548,NA,0,0.495662949194548,2532.92307692308,3143.197740113,0,15.5028248587569,0,0.495662949194541
28,57,48,817,NA,0,6,NA,0,0.739827373612824,NA,0,0.739827373612824,2532.92307692308,3166.45197740113,0,23.2542372881358,0,0.739827373612828
29,58,48,822,NA,0,5,NA,0,0.611995104039168,NA,0,0.611995104039168,2532.92307692308,3185.83050847458,0,19.3785310734465,0,0.611995104039174
30,59,48,827,NA,0,5,NA,0,0.608272506082725,NA,0,0.608272506082725,2532.92307692308,3205.20903954802,0,19.3785310734465,0,0.608272506082731
31,60,48,831,NA,0,4,NA,0,0.483675937122128,NA,0,0.483675937122128,2532.92307692308,3220.71186440678,0,15.5028248587573,0,0.483675937122136
32,61,48,834,NA,0,3,NA,0,0.36101083032491,NA,0,0.36101083032491,2532.92307692308,3232.33898305085,0,11.6271186440681,0,0.361010830324919
33,62,48,837,NA,0,3,NA,0,0.359712230215827,NA,0,0.359712230215827,2532.92307692308,3243.96610169492,0,11.6271186440677,0,0.359712230215822
34,63,48,842,NA,0,5,NA,0,0.597371565113501,NA,0,0.597371565113501,2532.92307692308,3263.34463276836,0,19.3785310734465,0,0.597371565113507
35,64,48,846,NA,0,4,NA,0,0.475059382422803,NA,0,0.475059382422803,2532.92307692308,3278.84745762712,0,15.5028248587573,0,0.47505938242281
36,65,48,849,NA,0,3,NA,0,0.354609929078014,NA,0,0.354609929078014,2532.92307692308,3290.47457627119,0,11.6271186440677,0,0.354609929078009
37,66,48,852,NA,0,3,NA,0,0.353356890459364,NA,0,0.353356890459364,2532.92307692308,3302.10169491526,0,11.6271186440681,0,0.353356890459373
38,67,48,856,NA,0,4,NA,0,0.469483568075117,NA,0,0.469483568075117,2532.92307692308,3317.60451977401,0,15.5028248587573,0,0.469483568075125
39,68,48,858,NA,0,2,NA,0,0.233644859813084,NA,0,0.233644859813084,2532.92307692308,3325.35593220339,0,7.75141242937843,0,0.233644859813081
40,69,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,2532.92307692308,3333.10734463277,0,7.75141242937843,0,0.23310023310023
41,70,48,863,NA,0,3,NA,0,0.348837209302326,NA,0,0.348837209302326,2532.92307692308,3344.73446327684,0,11.6271186440677,0,0.348837209302321
42,71,48,866,NA,0,3,NA,0,0.347624565469293,NA,0,0.347624565469293,2532.92307692308,3356.36158192091,0,11.6271186440677,0,0.347624565469288
43,72,48,868,NA,0,2,NA,0,0.23094688221709,NA,0,0.23094688221709,2532.92307692308,3364.11299435029,0,7.75141242937889,0,0.2309468822171
44,73,49,871,NA,1,3,NA,2.08333333333333,0.345622119815668,NA,2.08333333333333,0.345622119815668,2585.69230769231,3375.74011299435,52.7692307692305,11.6271186440677,2.08333333333332,0.345622119815663
45,74,49,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,2585.69230769231,3383.49152542373,0,7.75141242937843,0,0.22962112514351
46,75,49,875,NA,0,2,NA,0,0.229095074455899,NA,0,0.229095074455899,2585.69230769231,3391.24293785311,0,7.75141242937843,0,0.229095074455896
47,76,49,876,NA,0,1,NA,0,0.114285714285714,NA,0,0.114285714285714,2585.69230769231,3395.1186440678,0,3.87570621468922,0,0.114285714285713
48,77,49,878,NA,0,2,NA,0,0.228310502283105,NA,0,0.228310502283105,2585.69230769231,3402.87005649718,0,7.75141242937889,0,0.228310502283115
49,78,49,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,2585.69230769231,3410.62146892656,0,7.75141242937889,0,0.227790432801833
50,79,49,882,NA,0,2,NA,0,0.227272727272727,NA,0,0.227272727272727,2585.69230769231,3418.37288135594,0,7.75141242937843,0,0.227272727272724
51,80,49,884,NA,0,2,NA,0,0.226757369614512,NA,0,0.226757369614512,2585.69230769231,3426.12429378531,0,7.75141242937843,0,0.226757369614509
52,81,49,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,2585.69230769231,3433.87570621469,0,7.75141242937843,0,0.2262443438914
53,82,49,887,NA,0,1,NA,0,0.112866817155756,NA,0,0.112866817155756,2585.69230769231,3437.75141242938,0,3.87570621468967,0,0.112866817155768
54,83,49,888,NA,0,1,NA,0,0.112739571589628,NA,0,0.112739571589628,2585.69230769231,3441.62711864407,0,3.87570621468967,0,0.11273957158964
55,84,49,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,2585.69230769231,3445.50282485876,0,3.87570621468922,0,0.112612612612611
56,85,50,890,NA,1,1,NA,2.04081632653061,0.112485939257593,NA,2.04081632653061,0.112485939257593,2638.46153846154,3449.37853107345,52.7692307692309,3.87570621468922,2.04081632653062,0.112485939257591
57,86,50,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,2638.46153846154,3453.25423728814,0,3.87570621468922,0,0.112359550561796
58,87,50,893,NA,0,2,NA,0,0.224466891133558,NA,0,0.224466891133558,2638.46153846154,3461.00564971752,0,7.75141242937843,0,0.224466891133555
59,88,50,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,2638.46153846154,3464.88135593221,0,3.87570621468922,0,0.11198208286674
60,89,50,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,2638.46153846154,3468.7570621469,0,3.87570621468922,0,0.111856823266218
61,90,50,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,2638.46153846154,3472.63276836159,0,3.87570621468967,0,0.111731843575431
62,91,50,897,NA,0,1,NA,0,0.111607142857143,NA,0,0.111607142857143,2638.46153846154,3476.50847457628,0,3.87570621468922,0,0.111607142857141
63,92,50,898,NA,0,1,NA,0,0.111482720178372,NA,0,0.111482720178372,2638.46153846154,3480.38418079097,0,3.87570621468967,0,0.111482720178384
64,93,50,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,2638.46153846154,3484.25988700565,0,3.87570621468922,0,0.111358574610243
65,94,50,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,2638.46153846154,3488.13559322034,0,3.87570621468922,0,0.11123470522803
66,95,50,901,NA,0,1,NA,0,0.111111111111111,NA,0,0.111111111111111,2638.46153846154,3492.01129943503,0,3.87570621468922,0,0.11111111111111
67,96,51,902,NA,1,1,NA,2,0.110987791342952,NA,2,0.110987791342952,2691.23076923077,3495.88700564972,52.7692307692309,3.87570621468922,2.00000000000001,0.110987791342951
68,97,51,904,NA,0,2,NA,0,0.221729490022173,NA,0,0.221729490022173,2691.23076923077,3503.6384180791,0,7.75141242937843,0,0.22172949002217
69,98,51,904,NA,0,0,NA,0,0,NA,0,0,2691.23076923077,3503.6384180791,0,0,0,0
70,99,51,906,NA,0,2,NA,0,0.221238938053097,NA,0,0.221238938053097,2691.23076923077,3511.38983050848,0,7.75141242937889,0,0.221238938053107
71,100,51,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,2691.23076923077,3515.26553672317,0,3.87570621468876,0,0.110375275938175
72,101,52,906,NA,1,0,NA,1.96078431372549,0,NA,1.96078431372549,0,2744,3515.26553672317,52.7692307692305,0,1.96078431372548,0
73,102,52,907,NA,0,1,NA,0,0.11037527593819,NA,0,0.11037527593819,2744,3519.14552075929,0,3.879984036118,0,0.110375275938182
74,103,52,908,NA,0,1,NA,0,0.110253583241455,NA,0,0.110253583241455,2744,3523.0255047954,0,3.87998403611846,0,0.11025358324146
75,104,52,909,NA,0,1,NA,0,0.110132158590308,NA,0,0.110132158590308,2744,3526.90548883152,0,3.879984036118,0,0.1101321585903
76,105,52,909,NA,0,0,NA,0,0,NA,0,0,2744,3526.90548883152,0,0,0,0
77,106,53,912,NA,1,3,NA,1.92307692307692,0.33003300330033,NA,1.92307692307692,0.33003300330033,2796.76923076923,3538.54544093988,52.7692307692305,11.6399521083545,1.92307692307691,0.330033003300319
78,107,53,913,NA,0,1,NA,0,0.109649122807018,NA,0,0.109649122807018,2796.76923076923,3542.425424976,0,3.87998403611846,0,0.109649122807022
79,108,53,914,NA,0,1,NA,0,0.109529025191676,NA,0,0.109529025191676,2796.76923076923,3546.30540901211,0,3.87998403611846,0,0.109529025191681
80,109,53,914,NA,0,0,NA,0,0,NA,0,0,2796.76923076923,3546.30540901211,0,0,0,0
81,110,53,915,NA,0,1,NA,0,0.109409190371991,NA,0,0.109409190371991,2796.76923076923,3550.18539304823,0,3.879984036118,0,0.109409190371983
82,111,54,916,NA,1,1,NA,1.88679245283019,0.109289617486339,NA,1.88679245283019,0.109289617486339,2849.53846153846,3554.06537708435,52.7692307692309,3.879984036118,1.8867924528302,0.109289617486331
83,112,54,916,NA,0,0,NA,0,0,NA,0,0,2849.53846153846,3554.06537708435,0,0,0,0
84,113,54,917,NA,0,1,NA,0,0.109170305676856,NA,0,0.109170305676856,2849.53846153846,3557.94536112047,0,3.879984036118,0,0.109170305676848
85,114,54,918,NA,0,1,NA,0,0.109051254089422,NA,0,0.109051254089422,2849.53846153846,3561.82534515659,0,3.87998403611846,0,0.109051254089427
86,115,54,918,NA,0,0,NA,0,0,NA,0,0,2849.53846153846,3561.82534515659,0,0,0,0
87,116,55,919,NA,1,1,NA,1.85185185185185,0.108932461873638,NA,1.85185185185185,0.108932461873638,2902.30769230769,3565.7053291927,52.7692307692309,3.87998403611846,1.85185185185186,0.108932461873643
88,117,55,920,NA,0,1,NA,0,0.108813928182807,NA,0,0.108813928182807,2902.30769230769,3569.58531322882,0,3.879984036118,0,0.108813928182799
89,118,55,921,NA,0,1,NA,0,0.108695652173913,NA,0,0.108695652173913,2902.30769230769,3573.46529726494,0,3.879984036118,0,0.108695652173905
