"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,209,NA,NA,27,NA,NA,14.8351648351648,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,239,NA,NA,30,NA,NA,14.3540669856459,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1,272,51,0,33,NA,0,13.8075313807531,NA,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,3,301,77,2,29,26,200,10.6617647058824,50.9803921568627,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,4,325,100,1,24,23,33.3333333333333,7.9734219269103,29.8701298701299,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,5,352,108,1,27,8,25,8.30769230769231,8,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,6,378,117,1,26,9,20,7.38636363636364,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,8,410,138,2,32,21,33.3333333333333,8.46560846560847,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,11,440,151,3,30,13,37.5,7.31707317073171,9.42028985507246,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,14,470,180,3,30,29,27.2727272727273,6.81818181818182,19.205298013245,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,19,497,180,5,27,0,35.7142857142857,5.74468085106383,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,22,517,191,3,20,11,15.7894736842105,4.02414486921529,6.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,26,538,214,4,21,23,18.1818181818182,4.06189555125725,12.0418848167539,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,31,562,234,5,24,20,19.2307692307692,4.46096654275093,9.34579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,34,586,270,3,24,36,9.67741935483871,4.27046263345196,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,37,609,270,3,23,0,8.82352941176471,3.92491467576792,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,40,634,317,3,25,47,8.10810810810811,4.10509031198686,17.4074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,42,656,330,2,22,13,5,3.47003154574132,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,44,674,330,2,18,0,4.76190476190476,2.74390243902439,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,45,689,367,1,15,37,2.27272727272727,2.22551928783383,11.2121212121212,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,45,709,407,0,20,40,0,2.90275761973875,10.8991825613079,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,46,730,419,1,21,12,2.22222222222222,2.96191819464034,2.94840294840295,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,47,750,430,1,20,11,2.17391304347826,2.73972602739726,2.62529832935561,NA,NA,NA,NA,NA,NA,NA,NA
0,22,48,774,445,1,24,15,2.12765957446809,3.2,3.48837209302326,NA,NA,445,445,15,15,NA,NA
1,23,48,795,NA,0,21,NA,0,2.71317829457364,NA,0,2.71317829457364,445,457.073643410853,0,12.0736434108528,0,2.71317829457365
2,24,49,811,NA,1,16,NA,2.08333333333333,2.0125786163522,NA,2.08333333333333,2.0125786163522,454.270833333333,466.272609819121,9.27083333333331,9.19896640826875,2.08333333333333,2.0125786163522
3,25,49,826,NA,0,15,NA,0,1.84956843403206,NA,0,1.84956843403206,454.270833333333,474.896640826873,0,8.62403100775191,0,1.84956843403205
4,26,50,840,NA,1,14,NA,2.04081632653061,1.69491525423729,NA,2.04081632653061,1.69491525423729,463.541666666667,482.945736434109,9.27083333333337,8.04909560723513,2.04081632653062,1.69491525423729
5,27,50,859,NA,0,19,NA,0,2.26190476190476,NA,0,2.26190476190476,463.541666666667,493.869509043928,0,10.9237726098191,0,2.26190476190475
6,28,51,877,NA,1,18,NA,2,2.09545983701979,NA,2,2.09545983701979,472.8125,504.21834625323,9.27083333333331,10.3488372093024,2,2.0954598370198
7,29,52,894,NA,1,17,NA,1.96078431372549,1.93842645381984,NA,1.96078431372549,1.93842645381984,482.083333333333,513.992248062016,9.27083333333331,9.77390180878552,1.96078431372549,1.93842645381984
8,30,53,910,NA,1,16,NA,1.92307692307692,1.78970917225951,NA,1.92307692307692,1.78970917225951,491.354166666667,523.191214470284,9.27083333333331,9.1989664082688,1.92307692307692,1.78970917225952
9,31,53,921,NA,0,11,NA,0,1.20879120879121,NA,0,1.20879120879121,491.354166666667,529.515503875969,0,6.32428940568468,0,1.20879120879119
10,32,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,500.625,NA,9.27083333333331,NA,1.88679245283019,NA
11,33,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,500.625,NA,0,NA,0,NA
12,34,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,509.895833333333,NA,9.27083333333337,NA,1.85185185185186,NA
13,35,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,509.895833333333,NA,0,NA,0,NA
14,36,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,519.166666666667,NA,9.27083333333331,NA,1.81818181818181,NA
15,37,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,528.4375,NA,9.27083333333326,NA,1.78571428571427,NA
16,38,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,528.4375,NA,0,NA,0,NA
17,39,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,537.708333333333,NA,9.27083333333337,NA,1.75438596491229,NA
18,40,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,546.979166666667,NA,9.27083333333326,NA,1.72413793103447,NA
19,41,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,546.979166666667,NA,0,NA,0,NA
20,42,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,556.25,NA,9.27083333333326,NA,1.69491525423727,NA
21,43,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,556.25,NA,0,NA,0,NA
22,44,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,565.520833333333,NA,9.27083333333326,NA,1.66666666666665,NA
23,45,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,565.520833333333,NA,0,NA,0,NA
24,46,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,574.791666666666,NA,9.27083333333337,NA,1.63934426229509,NA
25,47,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,574.791666666666,NA,0,NA,0,NA
26,48,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,574.791666666666,NA,0,NA,0,NA
27,49,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,574.791666666666,NA,0,NA,0,NA
28,50,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,584.0625,NA,9.27083333333337,NA,1.61290322580646,NA
29,51,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,584.0625,NA,0,NA,0,NA
30,52,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,584.0625,NA,0,NA,0,NA
31,53,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,584.0625,NA,0,NA,0,NA
32,54,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,584.0625,NA,0,NA,0,NA
33,55,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,593.333333333333,NA,9.27083333333326,NA,1.58730158730158,NA
34,56,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,593.333333333333,NA,0,NA,0,NA
35,57,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,593.333333333333,NA,0,NA,0,NA
36,58,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,593.333333333333,NA,0,NA,0,NA
37,59,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,593.333333333333,NA,0,NA,0,NA
38,60,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,593.333333333333,NA,0,NA,0,NA
