"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,30,287,NA,6,12,NA,25,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,37,296,NA,7,9,NA,23.3333333333333,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,44,296,NA,7,0,NA,18.9189189189189,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,56,305,NA,12,9,NA,27.2727272727273,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,71,309,NA,15,4,NA,26.7857142857143,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,88,313,NA,17,4,NA,23.943661971831,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,97,320,NA,9,7,NA,10.2272727272727,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,119,322,NA,22,2,NA,22.680412371134,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,145,326,NA,26,4,NA,21.8487394957983,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,169,349,NA,24,23,NA,16.551724137931,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,203,349,NA,34,0,NA,20.1183431952663,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,237,362,NA,34,13,NA,16.7487684729064,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,268,370,NA,31,8,NA,13.0801687763713,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,302,389,NA,34,19,NA,12.6865671641791,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,342,536,NA,40,147,NA,13.2450331125828,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,1,393,544,NA,51,8,NA,14.9122807017544,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,2,450,559,1,57,15,100,14.5038167938931,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,5,513,566,3,63,7,150,14,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,7,566,579,2,53,13,40,10.3313840155945,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,9,612,586,2,46,7,28.5714285714286,8.12720848056537,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,11,662,596,2,50,10,22.2222222222222,8.16993464052288,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,14,712,604,3,50,8,27.2727272727273,7.55287009063444,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,20,771,631,6,59,27,42.8571428571429,8.28651685393258,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,26,828,635,6,57,4,30,7.39299610894942,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,36,885,644,10,57,9,38.4615384615385,6.88405797101449,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,42,935,661,6,50,17,16.6666666666667,5.64971751412429,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,49,974,662,7,39,1,16.6666666666667,4.17112299465241,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,59,1013,675,10,39,13,20.4081632653061,4.0041067761807,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,63,1058,675,4,45,0,6.77966101694915,4.44225074037512,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,69,1103,701,6,45,26,9.52380952380952,4.25330812854442,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,74,1147,715,5,44,14,7.2463768115942,3.98912058023572,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,79,1193,716,5,46,1,6.75675675675676,4.0104620749782,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,83,1234,754,4,41,38,5.06329113924051,3.43671416596815,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,84,1269,754,1,35,0,1.20481927710843,2.83630470016207,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,85,1298,766,1,29,12,1.19047619047619,2.28526398739165,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,88,1335,787,3,37,21,3.52941176470588,2.85053929121726,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,89,1375,787,1,40,0,1.13636363636364,2.99625468164794,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,90,1413,803,1,38,16,1.12359550561798,2.76363636363636,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,91,1458,813,1,45,10,1.11111111111111,3.18471337579618,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,92,1497,813,1,39,0,1.0989010989011,2.67489711934156,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,93,1527,838,1,30,25,1.08695652173913,2.00400801603206,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,94,1555,850,1,28,12,1.0752688172043,1.83366077275704,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,95,1581,850,1,26,0,1.06382978723404,1.67202572347267,0,NA,NA,NA,NA,NA,NA,NA,NA
0,28,97,1617,874,2,36,24,2.10526315789474,2.27703984819734,2.82352941176471,NA,NA,874,874,24,24,NA,NA
1,29,98,1651,NA,1,34,NA,1.03092783505155,2.10265924551639,NA,1.03092783505155,2.10265924551639,883.010309278351,892.377241805813,9.01030927835052,18.3772418058131,1.03092783505155,2.10265924551638
2,30,99,1684,NA,1,33,NA,1.02040816326531,1.99878861296184,NA,1.02040816326531,1.99878861296184,892.020618556701,910.213976499691,9.01030927835041,17.8367346938775,1.02040816326529,1.99878861296183
3,31,100,1713,NA,1,29,NA,1.01010101010101,1.72209026128266,NA,1.01010101010101,1.72209026128266,901.030927835051,925.888682745825,9.01030927835052,15.6747062461347,1.01010101010101,1.72209026128265
4,32,101,1735,NA,1,22,NA,1,1.28429655575015,NA,1,1.28429655575015,910.041237113402,937.77983920841,9.01030927835052,11.8911564625851,1,1.28429655575015
5,33,102,1761,NA,1,26,NA,0.99009900990099,1.4985590778098,NA,0.99009900990099,1.4985590778098,919.051546391752,951.833024118738,9.01030927835052,14.0531849103278,0.990099009900991,1.4985590778098
6,34,103,1793,NA,1,32,NA,0.980392156862745,1.81714934696195,NA,0.980392156862745,1.81714934696195,928.061855670103,969.12925170068,9.01030927835052,17.2962275819418,0.980392156862746,1.81714934696195
7,35,104,1818,NA,1,25,NA,0.970873786407767,1.39431121026213,NA,0.970873786407767,1.39431121026213,937.072164948454,982.641929499072,9.01030927835052,13.512677798392,0.970873786407767,1.39431121026212
8,36,105,1847,NA,1,29,NA,0.961538461538462,1.5951595159516,NA,0.961538461538462,1.5951595159516,946.082474226804,998.316635745207,9.01030927835052,15.6747062461347,0.961538461538462,1.59515951595159
9,37,107,1870,NA,2,23,NA,1.9047619047619,1.24526258798051,NA,1.9047619047619,1.24526258798051,964.103092783505,1010.74829931973,18.0206185567009,12.4316635745206,1.90476190476189,1.2452625879805
10,38,108,1892,NA,1,22,NA,0.934579439252336,1.17647058823529,NA,0.934579439252336,1.17647058823529,973.113402061855,1022.63945578231,9.01030927835041,11.8911564625849,0.934579439252325,1.17647058823529
11,39,109,1909,NA,1,17,NA,0.925925925925926,0.898520084566596,NA,0.925925925925926,0.898520084566596,982.123711340206,1031.82807668522,9.01030927835052,9.18862090290645,0.925925925925927,0.89852008456658
12,40,110,1929,NA,1,20,NA,0.917431192660551,1.04766893661603,NA,0.917431192660551,1.04766893661603,991.134020618556,1042.63821892393,9.01030927835041,10.8101422387138,0.91743119266054,1.04766893661604
13,41,112,1949,NA,2,20,NA,1.81818181818182,1.03680663556247,NA,1.81818181818182,1.03680663556247,1009.15463917526,1053.44836116265,18.0206185567009,10.8101422387138,1.81818181818181,1.03680663556248
14,42,113,1967,NA,1,18,NA,0.892857142857143,0.923550538737814,NA,0.892857142857143,0.923550538737814,1018.16494845361,1063.17748917749,9.01030927835052,9.72912801484222,0.892857142857144,0.923550538737807
15,43,114,1986,NA,1,19,NA,0.884955752212389,0.965937976614133,NA,0.884955752212389,0.965937976614133,1027.17525773196,1073.44712430427,9.01030927835052,10.269635126778,0.88495575221239,0.965937976614134
16,44,115,2004,NA,1,18,NA,0.87719298245614,0.906344410876133,NA,0.87719298245614,0.906344410876133,1036.18556701031,1083.17625231911,9.01030927835063,9.72912801484244,0.877192982456152,0.906344410876147
17,45,116,2017,NA,1,13,NA,0.869565217391304,0.648702594810379,NA,0.869565217391304,0.648702594810379,1045.19587628866,1090.20284477427,9.01030927835041,7.02659245516384,0.869565217391294,0.648702594810375
18,46,116,2029,NA,0,12,NA,0,0.59494298463064,NA,0,0.59494298463064,1045.19587628866,1096.6889301175,0,6.48608534322807,0,0.594942984630628
19,47,117,2039,NA,1,10,NA,0.862068965517241,0.492853622474125,NA,0.862068965517241,0.492853622474125,1054.20618556701,1102.09400123686,9.01030927835041,5.40507111935699,0.862068965517231,0.49285362247414
20,48,117,2053,NA,0,14,NA,0,0.68661108386464,NA,0,0.68661108386464,1054.20618556701,1109.66110080396,0,7.56709956709938,0,0.686611083864623
21,49,118,2066,NA,1,13,NA,0.854700854700855,0.63321967851924,NA,0.854700854700855,0.63321967851924,1063.21649484536,1116.68769325912,9.01030927835041,7.02659245516384,0.854700854700845,0.633219678519236
22,50,118,2079,NA,0,13,NA,0,0.629235237173282,NA,0,0.629235237173282,1063.21649484536,1123.71428571428,0,7.02659245516384,0,0.629235237173278
23,51,118,2089,NA,0,10,NA,0,0.481000481000481,NA,0,0.481000481000481,1063.21649484536,1129.11935683364,0,5.40507111935676,0,0.481000481000475
24,52,119,2097,NA,1,8,NA,0.847457627118644,0.382958353279081,NA,0.847457627118644,0.382958353279081,1072.22680412371,1133.44341372913,9.01030927835041,4.32405689548546,0.847457627118634,0.38295835327908
25,53,119,2104,NA,0,7,NA,0,0.33381020505484,NA,0,0.33381020505484,1072.22680412371,1137.22696351268,0,3.78354978354969,0,0.333810205054832
26,54,119,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,1072.22680412371,1144.79406307978,0,7.56709956709938,0,0.66539923954371
27,55,120,2126,NA,1,8,NA,0.840336134453782,0.377714825306893,NA,0.840336134453782,0.377714825306893,1081.23711340206,1149.11811997526,9.01030927835041,4.32405689548546,0.840336134453772,0.377714825306893
28,56,120,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,1081.23711340206,1154.52319109462,0,5.40507111935676,0,0.470366886171208
29,57,120,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,1081.23711340206,1158.30674087817,0,3.78354978354992,0,0.327715355805255
30,58,120,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,1081.23711340206,1162.63079777365,0,4.32405689548546,0,0.373308446103592
31,59,120,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,1081.23711340206,1166.4143475572,0,3.78354978354969,0,0.325430032542995
32,60,120,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,1081.23711340206,1168.57637600495,0,2.16202844774284,0,0.185356811862845
33,61,121,2170,NA,1,8,NA,0.833333333333333,0.370027752081406,NA,0.833333333333333,0.370027752081406,1090.24742268041,1172.90043290043,9.01030927835041,4.32405689548546,0.833333333333324,0.370027752081405
34,62,121,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,1090.24742268041,1176.14347557205,0,3.24304267161415,0,0.276497695852539
35,63,121,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,1090.24742268041,1179.9270253556,0,3.78354978354969,0,0.32169117647058
36,64,121,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,1090.24742268041,1183.17006802721,0,3.24304267161392,0,0.274851122308735
37,65,121,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,1090.24742268041,1186.41311069882,0,3.24304267161415,0,0.274097761534952
38,66,121,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,1090.24742268041,1189.1156462585,0,2.70253555967861,0,0.227790432801839
39,67,121,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,1090.24742268041,1190.73716759431,0,1.62152133580707,0,0.136363636363639
40,68,121,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,1090.24742268041,1192.89919604205,0,2.16202844774284,0,0.181570585565148
41,69,122,2213,NA,1,6,NA,0.826446280991736,0.271862256456729,NA,0.826446280991736,0.271862256456729,1099.25773195876,1196.14223871367,9.01030927835041,3.24304267161392,0.826446280991726,0.271862256456714
42,70,122,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,1099.25773195876,1198.84477427334,0,2.70253555967838,0,0.225937641211023
43,71,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.25773195876,NA,0,NA,0,NA
44,72,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.25773195876,NA,0,NA,0,NA
45,73,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.25773195876,NA,0,NA,0,NA
46,74,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.25773195876,NA,0,NA,0,NA
47,75,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.25773195876,NA,0,NA,0,NA
48,76,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.25773195876,NA,0,NA,0,NA
49,77,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.25773195876,NA,0,NA,0,NA
50,78,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,1099.25773195876,NA,0,NA,0,NA
51,79,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,1108.26804123711,NA,9.01030927835041,NA,0.819672131147532,NA
52,80,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.26804123711,NA,0,NA,0,NA
53,81,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1108.26804123711,NA,0,NA,0,NA
54,82,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,1117.27835051546,NA,9.01030927835041,NA,0.813008130081292,NA
55,83,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1117.27835051546,NA,0,NA,0,NA
56,84,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1117.27835051546,NA,0,NA,0,NA
57,85,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1126.28865979381,NA,9.01030927835041,NA,0.806451612903217,NA
58,86,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.28865979381,NA,0,NA,0,NA
59,87,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.28865979381,NA,0,NA,0,NA
60,88,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.28865979381,NA,0,NA,0,NA
61,89,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1126.28865979381,NA,0,NA,0,NA
62,90,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1135.29896907216,NA,9.01030927835041,NA,0.799999999999991,NA
63,91,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1135.29896907216,NA,0,NA,0,NA
64,92,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1135.29896907216,NA,0,NA,0,NA
65,93,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1135.29896907216,NA,0,NA,0,NA
66,94,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1144.30927835051,NA,9.01030927835041,NA,0.793650793650785,NA
67,95,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.30927835051,NA,0,NA,0,NA
68,96,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1144.30927835051,NA,0,NA,0,NA
69,97,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1153.31958762886,NA,9.01030927835041,NA,0.787401574803141,NA
70,98,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1162.32989690721,NA,9.01030927835041,NA,0.781249999999992,NA
