"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,9,20235,600924,811865,5222,25988,27539,34.7831879038167,4.52015528684932,3.51116755022784,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,24000,626293,840351,3765,25369,28486,18.6063750926612,4.22166530210143,3.50871142369729,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,27847,651211,869170,3847,24918,28819,16.0291666666667,3.97864897100878,3.42940033390809,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,33314,677324,905358,5467,26113,36188,19.6322763672927,4.00991383745053,4.16351231634778,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,36109,700779,938154,2795,23455,32796,8.38986612235096,3.46289220520755,3.62243444029875,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,39109,720339,965785,3000,19560,27631,8.30817801656097,2.79117953020853,2.94525205883043,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,42353,736854,988197,3244,16515,22412,8.29476591065995,2.2926705342901,2.32059930522839,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,45230,757701,1012582,2877,20847,24385,6.79290723207329,2.82919004307502,2.46762538238833,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,46984,780548,1039909,1754,22847,27327,3.87795710811408,3.01530550969314,2.69874439798456,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,48038,802020,1069424,1054,21472,29515,2.24331687382939,2.75088783777551,2.83822911427827,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,48263,827530,1103461,225,25510,34037,0.468379199800158,3.18071868531957,3.18274136357516,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,49817,849769,1132539,1554,22239,29078,3.21985786213041,2.6873950189117,2.63516336327247,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,50549,866904,1158040,732,17135,25501,1.46937792319891,2.01643034754151,2.25166638853055,NA,NA,NA,NA,NA,NA,NA,NA
0,22,51256,883056,1180375,707,16152,22335,1.3986429009476,1.86318208244512,1.9286898552727,NA,NA,1180375,1180375,22335,22335,NA,NA
1,23,51943,897550,NA,687,14494,NA,1.34033088809115,1.64134550923158,NA,1.34033088809115,1.64134550923158,1196195.93072031,1199749.03205459,15820.930720306,19374.0320545924,1.34033088809116,1.64134550923159
2,24,52432,918125,NA,489,20575,NA,0.941416552759756,2.29235140103615,NA,0.941416552759756,2.29235140103615,1207457.11721555,1227251.49579981,11261.1864952396,27502.4637452213,0.941416552759758,2.29235140103616
3,25,52907,937108,NA,475,18983,NA,0.905935306682942,2.06758339006127,NA,0.905935306682942,2.06758339006127,1218395.89755346,1252625.94388125,10938.7803379118,25374.4480814352,0.905935306682953,2.06758339006125
4,26,53447,956080,NA,540,18972,NA,1.02065889201807,2.02452652202308,NA,1.02065889201807,2.02452652202308,1230831.56362182,1277985.68833687,12435.6660683628,25359.7444556179,1.02065889201807,2.02452652202308
5,27,54044,972639,NA,597,16559,NA,1.11699440567291,1.7319680361476,NA,1.11699440567291,1.7319680361476,1244579.88333073,1300119.9919654,13748.3197089119,22134.3036285355,1.11699440567289,1.7319680361476
6,28,55020,984900,NA,976,12261,NA,1.80593590407816,1.26059103120479,NA,1.80593590407816,1.26059103120479,1267056.19829874,1316509.18797902,22476.3149680037,16389.1960136164,1.80593590407815,1.2605910312048
7,29,55579,999731,NA,559,14831,NA,1.01599418393312,1.50583815615799,NA,1.01599418393312,1.50583815615799,1279929.41558062,1336333.68566093,12873.2172818794,19824.4976819139,1.01599418393313,1.505838156158
8,30,56524,1018045,NA,945,18314,NA,1.70028248079311,1.83189277915759,NA,1.70028248079311,1.83189277915759,1301691.83120025,1360813.88595401,21762.4156196348,24480.200293073,1.70028248079311,1.83189277915758
9,31,57153,1032425,NA,629,14380,NA,1.11280164178048,1.4125112347686,NA,1.11280164178048,1.4125112347686,1316177.07926877,1380035.5349774,14485.2480685189,19221.6490233915,1.11280164178049,1.4125112347686
10,32,57564,1048843,NA,411,16418,NA,0.719122355781849,1.59023657892825,NA,0.719122355781849,1.59023657892825,1325642.00288747,1401981.36485682,9464.92361869826,21945.8298794187,0.719122355781846,1.59023657892825
11,33,58053,1061653,NA,489,12810,NA,0.84948926412341,1.2213458067604,NA,0.84948926412341,1.2213458067604,1336903.18938271,1419104.40546806,11261.1864952396,17123.040611241,0.849489264123413,1.22134580676041
12,34,58695,1074283,NA,642,12630,NA,1.10588600072348,1.18965424672657,NA,1.10588600072348,1.18965424672657,1351687.81459732,1435986.84129319,14784.6252146091,16882.4358251346,1.10588600072348,1.18965424672657
13,35,59363,1083733,NA,668,9450,NA,1.13808671948207,0.879656477855463,NA,1.13808671948207,0.879656477855463,1367071.19410411,1448618.59256378,15383.3795067896,12631.7512705876,1.13808671948208,0.87965647785546
14,36,59948,1095097,NA,585,11364,NA,0.985462325017267,1.04859776347126,NA,0.985462325017267,1.04859776347126,1380543.16567816,1463808.77472663,13471.9715740595,15190.1821628527,0.985462325017254,1.04859776347127
15,37,60885,1106434,NA,937,11337,NA,1.56302128511377,1.0352507586086,NA,1.56302128511377,1.0352507586086,1402121.3492079,1478962.86617157,21578.183529733,15154.0914449366,1.56302128511376,1.03525075860859
16,38,61560,1116607,NA,675,10173,NA,1.10864745011086,0.919440291964998,NA,1.10864745011086,0.919440291964998,1417665.93179335,1492561.04666635,15544.5825854533,13598.1804947818,1.10864745011086,0.919440291965001
17,39,62061,1127286,NA,501,10679,NA,0.813840155945419,0.956379460275639,NA,0.813840155945419,0.956379460275639,1429203.46642344,1506835.59394874,11537.5346300919,14274.5472823922,0.813840155945403,0.956379460275645
18,40,62864,1137612,NA,803,10326,NA,1.29388827121703,0.916005343808049,NA,1.29388827121703,0.916005343808049,1447695.76244732,1520638.28851171,18492.2960238801,13802.6945629723,1.29388827121703,0.916005343808053
19,41,63513,1145160,NA,649,7548,NA,1.03238737592263,0.663495110811067,NA,1.03238737592263,0.663495110811067,1462641.5907406,1530727.64920911,14945.8282932728,10089.3606973963,1.03238737592261,0.663495110811068
20,42,64085,1151796,NA,572,6636,NA,0.900603026152126,0.579482343078696,NA,0.900603026152126,0.579482343078696,1475814.18516857,1539597.9456569,13172.5944279695,8870.29644779046,0.900603026152135,0.5794823430787
21,43,64637,NA,NA,552,NA,NA,0.861356011547164,NA,NA,0.861356011547164,NA,1488526.19937178,NA,12712.014203215,NA,0.861356011547149,NA
22,44,65241,NA,NA,604,NA,NA,0.934449309219178,NA,NA,0.934449309219178,NA,1502435.72215936,NA,13909.5227875761,NA,0.934449309219177,NA
23,45,65761,NA,NA,520,NA,NA,0.797044803114606,NA,NA,0.797044803114606,NA,1514410.80800297,NA,11975.0858436085,NA,0.797044803114601,NA
24,46,66063,NA,NA,302,NA,NA,0.459238758534694,NA,NA,0.459238758534694,NA,1521365.56939675,NA,6954.7613937878,NA,0.459238758534678,NA
25,47,66365,NA,NA,302,NA,NA,0.457139397242027,NA,NA,0.457139397242027,NA,1528320.33079054,NA,6954.76139378827,NA,0.457139397242042,NA
26,48,66705,NA,NA,340,NA,NA,0.512318240036164,NA,NA,0.512318240036164,NA,1536150.19461136,NA,7829.86382082105,NA,0.512318240036168,NA
27,49,66956,NA,NA,251,NA,NA,0.376283636908777,NA,NA,0.376283636908777,NA,1541930.47643203,NA,5780.28182066488,NA,0.376283636908776,NA
28,50,67129,NA,NA,173,NA,NA,0.25837863671665,NA,NA,0.25837863671665,NA,1545914.49537615,NA,3984.01894412353,NA,0.258378636716644,NA
29,51,67322,NA,NA,193,NA,NA,0.287506144885221,NA,NA,0.287506144885221,NA,1550359.09454503,NA,4444.59916887782,NA,0.287506144885223,NA
30,52,67528,NA,NA,206,NA,NA,0.305992097679808,NA,NA,0.305992097679808,NA,1555103.07086,NA,4743.97631496796,NA,0.305992097679805,NA
31,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,1558787.71265803,NA,3684.64179803315,NA,0.236938751332764,NA
32,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,1562794.76061339,NA,4007.04795536143,NA,0.257061813024472,NA
33,55,68035,NA,NA,173,NA,NA,0.254929120862928,NA,NA,0.254929120862928,NA,1566778.77955751,NA,3984.01894412376,NA,0.254929120862937,NA
34,56,68177,NA,NA,142,NA,NA,0.20871610200632,NA,NA,0.20871610200632,NA,1570048.89915327,NA,3270.11959575466,NA,0.208716102006321,NA
35,57,68318,NA,NA,141,NA,NA,0.206814614899453,NA,NA,0.206814614899453,NA,1573295.98973779,NA,3247.09058451676,NA,0.206814614899442,NA
36,58,68434,NA,NA,116,NA,NA,0.169794197722416,NA,NA,0.169794197722416,NA,1575967.35504136,NA,2671.36530357413,NA,0.16979419772241,NA
37,59,68485,NA,NA,51,NA,NA,0.0745243592366368,NA,NA,0.0745243592366368,NA,1577141.83461448,NA,1174.47957312292,NA,0.0745243592366227,NA
38,60,68568,NA,NA,83,NA,NA,0.121194422136234,NA,NA,0.121194422136234,NA,1579053.24254721,NA,1911.40793272969,NA,0.121194422136226,NA
39,61,68626,NA,NA,58,NA,NA,0.0845875627114689,NA,NA,0.0845875627114689,NA,1580388.925199,NA,1335.68265178683,NA,0.0845875627114515,NA
40,62,68697,NA,NA,71,NA,NA,0.103459330282983,NA,NA,0.103459330282983,NA,1582023.98499688,NA,1635.05979787721,NA,0.103459330282976,NA
41,63,68787,NA,NA,90,NA,NA,0.131010087776759,NA,NA,0.131010087776759,NA,1584096.59600827,NA,2072.61101139383,NA,0.131010087776762,NA
42,64,68851,NA,NA,64,NA,NA,0.0930408362045154,NA,NA,0.0930408362045154,NA,1585570.45272748,NA,1473.85671921331,NA,0.093040836204512,NA
43,65,68915,NA,NA,64,NA,NA,0.0929543506993362,NA,NA,0.0929543506993362,NA,1587044.3094467,NA,1473.85671921331,NA,0.0929543506993328,NA
44,66,68980,NA,NA,65,NA,NA,0.0943190887324966,NA,NA,0.0943190887324966,NA,1588541.19517715,NA,1496.88573045097,NA,0.0943190887324906,NA
45,67,69069,NA,NA,89,NA,NA,0.12902290518991,NA,NA,0.12902290518991,NA,1590590.7771773,NA,2049.58200015593,NA,0.129022905189901,NA
46,68,69127,NA,NA,58,NA,NA,0.0839739970174753,NA,NA,0.0839739970174753,NA,1591926.45982909,NA,1335.68265178706,NA,0.0839739970174727,NA
47,69,69153,NA,NA,26,NA,NA,0.0376119316620134,NA,NA,0.0376119316620134,NA,1592525.21412127,NA,598.754292180296,NA,0.0376119316620052,NA
48,70,69211,NA,NA,58,NA,NA,0.0838719939843535,NA,NA,0.0838719939843535,NA,1593860.89677306,NA,1335.6826517873,NA,0.0838719939843656,NA
49,71,69249,NA,NA,38,NA,NA,0.0549045671930762,NA,NA,0.0549045671930762,NA,1594735.99920009,NA,875.102427033009,NA,0.0549045671930811,NA
50,72,69333,NA,NA,84,NA,NA,0.1213013906338,NA,NA,0.1213013906338,NA,1596670.43614406,NA,1934.43694396759,NA,0.121301390633804,NA
51,73,69384,NA,NA,51,NA,NA,0.073558045952144,NA,NA,0.073558045952144,NA,1597844.91571718,NA,1174.47957312316,NA,0.0735580459521447,NA
52,74,69404,NA,NA,20,NA,NA,0.028825089357777,NA,NA,0.028825089357777,NA,1598305.49594194,NA,460.580224754056,NA,0.0288250893577696,NA
