"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,5,169,20482,75317,25,564,4287,17.3611111111111,2.83160959935737,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,218,21099,78467,49,617,3150,28.9940828402367,3.01240113270188,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,306,21680,81420,88,581,2953,40.3669724770642,2.75368500876819,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,405,22369,85301,99,689,3881,32.3529411764706,3.1780442804428,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,546,22971,88806,141,602,3505,34.8148148148148,2.69122446242568,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,647,23434,92387,101,463,3581,18.4981684981685,2.01558486787689,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,751,23870,95865,104,436,3478,16.0741885625966,1.86054450797986,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,898,24262,99989,147,392,4124,19.5739014647137,1.64222873900293,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,974,24818,102196,76,556,2207,8.46325167037862,2.29164949303437,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,1055,25332,105523,81,514,3327,8.31622176591376,2.0710774437908,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,1142,25844,109038,87,512,3515,8.24644549763033,2.02115900836886,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,1220,26292,111188,78,448,2150,6.83012259194396,1.73347778981582,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,1267,26623,113856,47,331,2668,3.85245901639344,1.25893808002434,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,1296,27024,116264,29,401,2408,2.28887134964483,1.50621642940315,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,1302,27519,118652,6,495,2388,0.462962962962963,1.83170515097691,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,1344,27908,121190,42,389,2538,3.2258064516129,1.41356880700607,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,1363,28352,123717,19,444,2527,1.41369047619048,1.59094166547227,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,1382,28698,126744,19,346,3027,1.39398385913426,1.22037246049661,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,1401,29040,128269,19,342,1525,1.37481910274964,1.19172067739912,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,1414,29295,130593,13,255,2324,0.92790863668808,0.878099173553719,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,1427,29602,131890,13,307,1297,0.919377652050919,1.04796040279911,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,1441,29909,133635,14,307,1745,0.981079187105816,1.03709208837241,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,1458,30184,135454,17,275,1819,1.17973629424011,0.919455682236116,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,1484,30472,137085,26,288,1631,1.78326474622771,0.954147892923403,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,1499,30751,138532,15,279,1447,1.01078167115903,0.915594644263586,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,1524,30956,139945,25,205,1413,1.66777851901268,0.666644987154889,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,1541,31135,140743,17,179,798,1.11548556430446,0.578240082698023,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,1552,31293,141560,11,158,817,0.713822193380921,0.507467480327606,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,1566,31505,142704,14,212,1144,0.902061855670103,0.677467804301282,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
0,34,1583,31711,143905,17,206,1201,1.08556832694764,0.653864465957784,0.84160219755578,NA,NA,143905,143905,1201,1201,NA,NA
1,35,1601,31906,NA,18,195,NA,1.13708149084018,0.614928573681057,NA,1.13708149084018,0.614928573681057,145541.317119394,144789.912963956,1636.31711939356,884.912963955721,1.13708149084018,0.614928573681054
2,36,1617,32065,NA,16,159,NA,0.999375390381012,0.498338870431894,NA,0.999375390381012,0.498338870431894,146995.821225521,145511.45738072,1454.50410612763,721.544416763907,0.999375390381027,0.498338870431899
3,37,1642,32183,NA,25,118,NA,1.5460729746444,0.368002494932169,NA,1.5460729746444,0.368002494932169,149268.483891346,146046.943174293,2272.66266582438,535.4857935732,1.5460729746444,0.368002494932163
4,38,1660,32292,NA,18,109,NA,1.09622411693057,0.338688127272162,NA,1.09622411693057,0.338688127272162,150904.801010739,146541.586831068,1636.31711939356,494.643656775239,1.09622411693057,0.338688127272154
5,39,1674,32498,NA,14,206,NA,0.843373493975904,0.637928898798464,NA,0.843373493975904,0.637928898798464,152177.492103601,147476.417962221,1272.69109286164,934.831131153216,0.843373493975895,0.637928898798456
6,40,1695,32628,NA,21,130,NA,1.25448028673835,0.400024616899501,NA,1.25448028673835,0.400024616899501,154086.528742893,148066.359938192,1909.03663929249,589.941975970491,1.25448028673836,0.400024616899506
7,41,1713,32774,NA,18,146,NA,1.06194690265487,0.447468432021577,NA,1.06194690265487,0.447468432021577,155722.845862287,148728.910157359,1636.31711939356,662.550219166849,1.06194690265487,0.447468432021576
8,42,1728,32890,NA,15,116,NA,0.875656742556918,0.35393909806554,NA,0.875656742556918,0.35393909806554,157086.443461781,149255.319920532,1363.59759949462,526.409763173666,0.875656742556911,0.353939098065542
9,43,1743,NA,NA,15,NA,NA,0.868055555555556,NA,NA,0.868055555555556,NA,158450.041061276,NA,1363.59759949462,NA,0.868055555555549,NA
10,44,1759,NA,NA,16,NA,NA,0.917957544463568,NA,NA,0.917957544463568,NA,159904.545167404,NA,1454.50410612763,NA,0.917957544463583,NA
11,45,1774,NA,NA,15,NA,NA,0.852757248436612,NA,NA,0.852757248436612,NA,161268.142766898,NA,1363.59759949462,NA,0.852757248436605,NA
12,46,1782,NA,NA,8,NA,NA,0.450958286358512,NA,NA,0.450958286358512,NA,161995.394819962,NA,727.252053063799,NA,0.45095828635851,NA
13,47,1790,NA,NA,8,NA,NA,0.448933782267116,NA,NA,0.448933782267116,NA,162722.646873026,NA,727.252053063799,NA,0.448933782267113,NA
14,48,1799,NA,NA,9,NA,NA,0.502793296089385,NA,NA,0.502793296089385,NA,163540.805432723,NA,818.158559696778,NA,0.502793296089385,NA
15,49,1806,NA,NA,7,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,164177.150979153,NA,636.345546430821,NA,0.389105058365755,NA
16,50,1810,NA,NA,4,NA,NA,0.221483942414175,NA,NA,0.221483942414175,NA,164540.777005685,NA,363.626026531885,NA,0.221483942414165,NA
17,51,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,165086.216045483,NA,545.439039797871,NA,0.331491712707194,NA
18,52,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,165540.748578648,NA,454.532533164893,NA,0.275330396475781,NA
19,53,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,165904.37460518,NA,363.626026531914,NA,0.219659527732023,NA
20,54,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,166358.907138345,NA,454.532533164893,NA,0.273972602739736,NA
21,55,1835,NA,NA,5,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,166813.43967151,NA,454.532533164864,NA,0.273224043715839,NA
22,56,1839,NA,NA,4,NA,NA,0.217983651226158,NA,NA,0.217983651226158,NA,167177.065698042,NA,363.626026531914,NA,0.217983651226166,NA
23,57,1842,NA,NA,3,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,167449.785217941,NA,272.719519898907,NA,0.163132137030983,NA
24,58,1846,NA,NA,4,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,167813.411244473,NA,363.626026531914,NA,0.217155266015209,NA
25,59,1847,NA,NA,1,NA,NA,0.0541711809317443,NA,NA,0.0541711809317443,NA,167904.317751106,NA,90.9065066329786,NA,0.0541711809317462,NA
26,60,1849,NA,NA,2,NA,NA,0.108283703302653,NA,NA,0.108283703302653,NA,168086.130764371,NA,181.813013265928,NA,0.108283703302639,NA
27,61,1851,NA,NA,2,NA,NA,0.108166576527853,NA,NA,0.108166576527853,NA,168267.943777637,NA,181.813013265957,NA,0.108166576527857,NA
28,62,1853,NA,NA,2,NA,NA,0.108049702863317,NA,NA,0.108049702863317,NA,168449.756790903,NA,181.813013265928,NA,0.108049702863304,NA
29,63,1855,NA,NA,2,NA,NA,0.107933081489477,NA,NA,0.107933081489477,NA,168631.569804169,NA,181.813013265957,NA,0.10793308148948,NA
30,64,1857,NA,NA,2,NA,NA,0.107816711590297,NA,NA,0.107816711590297,NA,168813.382817435,NA,181.813013265957,NA,0.1078167115903,NA
31,65,1859,NA,NA,2,NA,NA,0.107700592353258,NA,NA,0.107700592353258,NA,168995.195830701,NA,181.813013265957,NA,0.107700592353262,NA
32,66,1860,NA,NA,1,NA,NA,0.0537923614846692,NA,NA,0.0537923614846692,NA,169086.102337334,NA,90.9065066329495,NA,0.0537923614846538,NA
33,67,1863,NA,NA,3,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,169358.821857233,NA,272.719519898936,NA,0.161290322580651,NA
34,68,1864,NA,NA,1,NA,NA,0.0536768652710682,NA,NA,0.0536768652710682,NA,169449.728363866,NA,90.9065066329786,NA,0.0536768652710701,NA
35,69,1865,NA,NA,1,NA,NA,0.0536480686695279,NA,NA,0.0536480686695279,NA,169540.634870499,NA,90.9065066329495,NA,0.0536480686695126,NA
36,70,1867,NA,NA,2,NA,NA,0.107238605898123,NA,NA,0.107238605898123,NA,169722.447883765,NA,181.813013265957,NA,0.107238605898127,NA
37,71,1868,NA,NA,1,NA,NA,0.0535618639528656,NA,NA,0.0535618639528656,NA,169813.354390398,NA,90.9065066329786,NA,0.0535618639528675,NA
38,72,1870,NA,NA,2,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,169995.167403664,NA,181.813013265957,NA,0.107066381156321,NA
39,73,1871,NA,NA,1,NA,NA,0.053475935828877,NA,NA,0.053475935828877,NA,170086.073910297,NA,90.9065066329786,NA,0.0534759358288789,NA
40,74,1872,NA,NA,1,NA,NA,0.0534473543559594,NA,NA,0.0534473543559594,NA,170176.98041693,NA,90.9065066329495,NA,0.0534473543559442,NA
41,75,1872,NA,NA,0,NA,NA,0,NA,NA,0,NA,170176.98041693,NA,0,NA,0,NA
42,76,1873,NA,NA,1,NA,NA,0.0534188034188034,NA,NA,0.0534188034188034,NA,170267.886923563,NA,90.9065066329786,NA,0.0534188034188053,NA
43,77,1875,NA,NA,2,NA,NA,0.106780565936999,NA,NA,0.106780565936999,NA,170449.699936829,NA,181.813013265957,NA,0.106780565937003,NA
44,78,1878,NA,NA,3,NA,NA,0.16,NA,NA,0.16,NA,170722.419456728,NA,272.719519898936,NA,0.160000000000006,NA
45,79,1884,NA,NA,6,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,171267.858496526,NA,545.439039797842,NA,0.319488817891368,NA
46,80,1890,NA,NA,6,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,171813.297536323,NA,545.439039797871,NA,0.318471337579629,NA
47,81,1895,NA,NA,5,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,172267.830069488,NA,454.532533164864,NA,0.264550264550257,NA
48,82,1899,NA,NA,4,NA,NA,0.211081794195251,NA,NA,0.211081794195251,NA,172631.45609602,NA,363.626026531885,NA,0.211081794195241,NA
49,83,1904,NA,NA,5,NA,NA,0.263296471827278,NA,NA,0.263296471827278,NA,173085.988629185,NA,454.532533164893,NA,0.263296471827287,NA
50,84,1909,NA,NA,5,NA,NA,0.262605042016807,NA,NA,0.262605042016807,NA,173540.52116235,NA,454.532533164864,NA,0.262605042016799,NA
51,85,1912,NA,NA,3,NA,NA,0.157150340492404,NA,NA,0.157150340492404,NA,173813.240682249,NA,272.719519898907,NA,0.157150340492393,NA
