"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,40,110,2004,NA,1,18,NA,0.917431192660551,0.906344410876133,NA,0.917431192660551,0.906344410876133,707.666666666667,746.183922829581,6.43333333333328,6.70225080385853,0.917431192660543,0.906344410876135
19,41,112,2017,NA,2,13,NA,1.81818181818182,0.648702594810379,NA,1.81818181818182,0.648702594810379,720.533333333333,751.024437299035,12.8666666666666,4.84051446945341,1.8181818181818,0.648702594810384
20,42,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,0.892857142857143,NA,726.966666666666,NA,6.43333333333328,NA,0.892857142857136,NA
21,43,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,733.4,NA,6.43333333333339,NA,0.884955752212398,NA
22,44,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,739.833333333333,NA,6.43333333333339,NA,0.877192982456149,NA
23,45,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,746.266666666666,NA,6.43333333333328,NA,0.869565217391297,NA
24,46,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,746.266666666666,NA,0,NA,0,NA
25,47,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,752.7,NA,6.43333333333328,NA,0.862068965517235,NA
26,48,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,752.7,NA,0,NA,0,NA
27,49,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,759.133333333333,NA,6.43333333333328,NA,0.854700854700848,NA
28,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,759.133333333333,NA,0,NA,0,NA
29,51,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,759.133333333333,NA,0,NA,0,NA
30,52,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,765.566666666666,NA,6.43333333333328,NA,0.847457627118637,NA
31,53,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,765.566666666666,NA,0,NA,0,NA
32,54,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,765.566666666666,NA,0,NA,0,NA
33,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,772,NA,6.43333333333328,NA,0.840336134453775,NA
34,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,772,NA,0,NA,0,NA
35,57,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,772,NA,0,NA,0,NA
36,58,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,772,NA,0,NA,0,NA
37,59,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,772,NA,0,NA,0,NA
38,60,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,772,NA,0,NA,0,NA
39,61,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,778.433333333333,NA,6.43333333333328,NA,0.833333333333327,NA
40,62,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,778.433333333333,NA,0,NA,0,NA
41,63,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,778.433333333333,NA,0,NA,0,NA
42,64,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,778.433333333333,NA,0,NA,0,NA
43,65,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,778.433333333333,NA,0,NA,0,NA
44,66,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,778.433333333333,NA,0,NA,0,NA
45,67,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,778.433333333333,NA,0,NA,0,NA
46,68,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,778.433333333333,NA,0,NA,0,NA
47,69,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,784.866666666666,NA,6.43333333333328,NA,0.826446280991729,NA
48,70,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,784.866666666666,NA,0,NA,0,NA
49,71,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,784.866666666666,NA,0,NA,0,NA
50,72,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,784.866666666666,NA,0,NA,0,NA
51,73,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,784.866666666666,NA,0,NA,0,NA
