"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,17,3064,34702,21367,114,1853,766,3.86440677966102,5.64096319522664,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,3133,36141,22511,69,1439,1144,2.25195822454308,4.14673505849807,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,3147,37580,22897,14,1439,386,0.4468560485158,3.98162751445726,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,3249,39279,24119,102,1699,1222,3.24118207816969,4.52102182011708,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
0,21,3296,40937,25269,47,1658,1150,1.44659895352416,4.22108505817358,4.76802520834197,NA,NA,25269,25269,1150,1150,NA,NA
1,22,3343,42566,NA,47,1629,NA,1.42597087378641,3.97928524317854,NA,1.42597087378641,3.97928524317854,25629.3285800971,26274.5255880988,360.328580097084,1005.52558809879,1.4259708737864,3.97928524317854
2,23,3387,44273,NA,44,1707,NA,1.31618306909961,4.01024291688202,NA,1.31618306909961,4.01024291688202,25966.6574635922,27328.1978894399,337.328883495149,1053.67230134108,1.31618306909962,4.01024291688202
3,24,3419,45806,NA,32,1533,NA,0.94478889873044,3.46260700652768,NA,0.94478889873044,3.46260700652768,26211.9875606796,28274.4659843174,245.330097087379,946.268094877494,0.944788898730441,3.46260700652768
4,25,3450,47084,NA,31,1278,NA,0.90669786487277,2.79002750731345,NA,0.90669786487277,2.79002750731345,26449.651092233,29063.3313628258,237.663531553397,788.865378508439,0.906697864872765,2.79002750731345
5,26,3485,48164,NA,35,1080,NA,1.01449275362319,2.29377283153513,NA,1.01449275362319,2.29377283153513,26717.9808859223,29729.9781615653,268.329793689321,666.64679873953,1.01449275362319,2.29377283153514
6,27,3524,49527,NA,39,1363,NA,1.11908177905308,2.82991445893198,NA,1.11908177905308,2.82991445893198,27016.9769417476,30571.3111121968,298.996055825242,841.332950631462,1.11908177905308,2.829914458932
7,28,3588,51020,NA,64,1493,NA,1.8161180476731,3.01451733397945,NA,1.8161180476731,3.01451733397945,27507.6371359223,31492.8885848988,490.660194174758,921.577472701956,1.8161180476731,3.01451733397944
8,29,3625,52423,NA,37,1403,NA,1.03121516164994,2.74990199921599,NA,1.03121516164994,2.74990199921599,27791.3000606796,32358.9121577057,283.662924757282,866.023572806993,1.03121516164995,2.74990199921598
9,30,3686,54091,NA,61,1668,NA,1.68275862068965,3.18180951109246,NA,1.68275862068965,3.18180951109246,28258.9605582524,33388.5111024257,467.660497572815,1029.59894471994,1.68275862068965,3.18180951109247
10,31,3727,55545,NA,41,1454,NA,1.11231687466088,2.6880627091383,NA,1.11231687466088,2.6880627091383,28573.2897451456,34286.0152185065,314.329186893199,897.50411608081,1.11231687466086,2.68806270913831
11,32,3754,56665,NA,27,1120,NA,0.724443251945264,2.01638311279143,NA,0.724443251945264,2.01638311279143,28780.2870145631,34977.3526394216,206.997269417479,691.337420915064,0.724443251945277,2.01638311279143
12,33,3786,57720,NA,32,1055,NA,0.852424080980288,1.86181946527839,NA,0.852424080980288,1.86181946527839,29025.6171116505,35628.5677993014,245.330097087382,651.215159879815,0.852424080980301,1.86181946527839
13,34,3828,58668,NA,42,948,NA,1.10935023771791,1.64241164241164,NA,1.10935023771791,1.64241164241164,29347.6128640777,36213.7355448616,321.995752427181,585.167745560248,1.1093502377179,1.64241164241163
14,35,3871,60013,NA,43,1345,NA,1.12330198537095,2.29256153269244,NA,1.12330198537095,2.29256153269244,29677.2751820388,37043.9577155141,329.662317961167,830.222170652465,1.12330198537096,2.29256153269244
15,36,3909,61253,NA,38,1240,NA,0.981658486179282,2.06621898588639,NA,0.981658486179282,2.06621898588639,29968.6046723301,37809.3670029558,291.329490291264,765.409287441682,0.981658486179288,2.0662189858864
16,37,3971,62493,NA,62,1240,NA,1.58608339728831,2.024390642091,NA,1.58608339728831,2.024390642091,30443.9317354369,38574.7762903974,475.327063106797,765.409287441675,1.58608339728831,2.02439064209099
17,38,4015,NA,NA,44,NA,NA,1.10803324099723,NA,NA,1.10803324099723,NA,30781.260618932,NA,337.328883495142,NA,1.10803324099722,NA
18,39,4047,NA,NA,32,NA,NA,0.797011207970112,NA,NA,0.797011207970112,NA,31026.5907160194,NA,245.330097087379,NA,0.797011207970113,NA
19,40,4100,NA,NA,53,NA,NA,1.3096120583148,NA,NA,1.3096120583148,NA,31432.9186893204,NA,406.327973300969,NA,1.3096120583148,NA
20,41,4142,NA,NA,42,NA,NA,1.02439024390244,NA,NA,1.02439024390244,NA,31754.9144417476,NA,321.995752427185,NA,1.02439024390244,NA
21,42,4179,NA,NA,37,NA,NA,0.893288266537904,NA,NA,0.893288266537904,NA,32038.5773665049,NA,283.662924757278,NA,0.893288266537894,NA
22,43,4215,NA,NA,36,NA,NA,0.861450107681263,NA,NA,0.861450107681263,NA,32314.5737257282,NA,275.9963592233,NA,0.86145010768126,NA
23,44,4255,NA,NA,40,NA,NA,0.948991696322657,NA,NA,0.948991696322657,NA,32621.2363470874,NA,306.662621359221,NA,0.94899169632265,NA
24,45,4288,NA,NA,33,NA,NA,0.775558166862515,NA,NA,0.775558166862515,NA,32874.2330097087,NA,252.996662621361,NA,0.77555816686252,NA
25,46,4308,NA,NA,20,NA,NA,0.466417910447761,NA,NA,0.466417910447761,NA,33027.5643203883,NA,153.331310679612,NA,0.466417910447763,NA
26,47,4328,NA,NA,20,NA,NA,0.464252553389044,NA,NA,0.464252553389044,NA,33180.895631068,NA,153.331310679612,NA,0.464252553389045,NA
27,48,4350,NA,NA,22,NA,NA,0.508317929759704,NA,NA,0.508317929759704,NA,33349.5600728155,NA,168.664441747569,NA,0.508317929759693,NA
28,49,4366,NA,NA,16,NA,NA,0.367816091954023,NA,NA,0.367816091954023,NA,33472.2251213592,NA,122.665048543691,NA,0.367816091954029,NA
29,50,4378,NA,NA,12,NA,NA,0.274851122308749,NA,NA,0.274851122308749,NA,33564.223907767,NA,91.998786407763,NA,0.274851122308737,NA
30,51,4390,NA,NA,12,NA,NA,0.274097761534947,NA,NA,0.274097761534947,NA,33656.2226941748,NA,91.9987864077702,NA,0.274097761534957,NA
31,52,4404,NA,NA,14,NA,NA,0.318906605922551,NA,NA,0.318906605922551,NA,33763.5546116505,NA,107.331917475727,NA,0.318906605922548,NA
32,53,4414,NA,NA,10,NA,NA,0.227066303360581,NA,NA,0.227066303360581,NA,33840.2202669903,NA,76.6656553398061,NA,0.227066303360582,NA
33,54,4425,NA,NA,11,NA,NA,0.249207068418668,NA,NA,0.249207068418668,NA,33924.5524878641,NA,84.3322208737882,NA,0.249207068418673,NA
34,55,4437,NA,NA,12,NA,NA,0.271186440677966,NA,NA,0.271186440677966,NA,34016.5512742718,NA,91.998786407763,NA,0.271186440677954,NA
35,56,4446,NA,NA,9,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,34085.5503640777,NA,68.999089805824,NA,0.202839756592289,NA
36,57,4455,NA,NA,9,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,34154.5494538835,NA,68.9990898058313,NA,0.202429149797589,NA
37,58,4463,NA,NA,8,NA,NA,0.179573512906846,NA,NA,0.179573512906846,NA,34215.8819781553,NA,61.3325242718493,NA,0.17957351290686,NA
