"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-28,NA,NA,401,NA,NA,52,NA,NA,14.8997134670487,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,460,NA,NA,59,NA,NA,14.713216957606,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,524,NA,NA,64,NA,NA,13.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,578,NA,NA,54,NA,NA,10.3053435114504,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,625,NA,NA,47,NA,NA,8.13148788927336,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,676,NA,NA,51,NA,NA,8.16,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,727,64,NA,51,NA,NA,7.54437869822485,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,788,66,NA,61,2,NA,8.39064649243466,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,845,81,NA,57,15,NA,7.23350253807107,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,2,904,110,1,59,29,100,6.98224852071006,35.8024691358025,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,5,955,110,3,51,0,150,5.64159292035398,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,7,994,119,2,39,9,40,4.08376963350785,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,10,1034,130,3,40,11,42.8571428571429,4.02414486921529,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,11,1081,142,1,47,12,10,4.54545454545455,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,15,1126,161,4,45,19,36.3636363636364,4.16281221091582,13.3802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,20,1171,161,5,45,0,33.3333333333333,3.99644760213144,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,27,1218,197,7,47,36,35,4.01366353543979,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,36,1260,210,9,42,13,33.3333333333333,3.44827586206897,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,43,1295,231,7,35,21,19.4444444444444,2.77777777777778,10,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,50,1325,245,7,30,14,16.2790697674419,2.31660231660232,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,60,1363,251,10,38,6,20,2.86792452830189,2.44897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,65,1404,266,5,41,15,8.33333333333333,3.00807043286867,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,70,1442,308,5,38,42,7.69230769230769,2.70655270655271,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,76,1488,331,6,46,23,8.57142857142857,3.19001386962552,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,81,1528,350,5,40,19,6.57894736842105,2.68817204301075,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,84,1559,370,3,31,20,3.7037037037037,2.02879581151832,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,86,1588,377,2,29,7,2.38095238095238,1.8601667735728,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,87,1614,377,1,26,0,1.16279069767442,1.63727959697733,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,89,1651,393,2,37,16,2.29885057471264,2.29244114002478,4.24403183023873,NA,NA,393,393,16,16,NA,NA
1,21,91,1685,NA,2,34,NA,2.24719101123596,2.05935796486978,NA,2.24719101123596,2.05935796486978,401.831460674157,401.093276801938,8.83146067415731,8.09327680193826,2.24719101123596,2.05935796486979
2,22,92,1719,NA,1,34,NA,1.0989010989011,2.01780415430267,NA,1.0989010989011,2.01780415430267,406.247191011236,409.186553603876,4.41573033707863,8.0932768019382,1.09890109890109,2.01780415430267
3,23,93,1749,NA,1,30,NA,1.08695652173913,1.74520069808028,NA,1.08695652173913,1.74520069808028,410.662921348315,416.327680193822,4.41573033707868,7.14112658994549,1.08695652173914,1.74520069808028
4,24,94,1771,NA,1,22,NA,1.0752688172043,1.25786163522013,NA,1.0752688172043,1.25786163522013,415.078651685393,421.564506359782,4.41573033707863,5.23682616596,1.0752688172043,1.25786163522012
5,25,95,NA,NA,1,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,419.494382022472,NA,4.41573033707868,NA,1.06382978723405,NA
6,26,96,NA,NA,1,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,423.910112359551,NA,4.41573033707868,NA,1.05263157894738,NA
7,27,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,428.325842696629,NA,4.41573033707868,NA,1.04166666666667,NA
8,28,99,NA,NA,2,NA,NA,2.06185567010309,NA,NA,2.06185567010309,NA,437.157303370787,NA,8.83146067415726,NA,2.06185567010308,NA
9,29,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,441.573033707865,NA,4.41573033707868,NA,1.01010101010102,NA
10,30,101,NA,NA,1,NA,NA,1,NA,NA,1,NA,445.988764044944,NA,4.41573033707863,NA,0.999999999999994,NA
11,31,103,NA,NA,2,NA,NA,1.98019801980198,NA,NA,1.98019801980198,NA,454.820224719101,NA,8.83146067415731,NA,1.98019801980198,NA
12,32,103,NA,NA,0,NA,NA,0,NA,NA,0,NA,454.820224719101,NA,0,NA,0,NA
13,33,104,NA,NA,1,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,459.23595505618,NA,4.41573033707863,NA,0.970873786407762,NA
14,34,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,463.651685393258,NA,4.41573033707863,NA,0.961538461538456,NA
15,35,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,1.9047619047619,NA,472.483146067416,NA,8.83146067415726,NA,1.90476190476189,NA
16,36,108,NA,NA,1,NA,NA,0.934579439252336,NA,NA,0.934579439252336,NA,476.898876404494,NA,4.41573033707857,NA,0.93457943925232,NA
17,37,109,NA,NA,1,NA,NA,0.925925925925926,NA,NA,0.925925925925926,NA,481.314606741573,NA,4.41573033707868,NA,0.925925925925933,NA
18,38,110,NA,NA,1,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,485.730337078652,NA,4.41573033707863,NA,0.917431192660546,NA
19,39,111,NA,NA,1,NA,NA,0.909090909090909,NA,NA,0.909090909090909,NA,490.14606741573,NA,4.41573033707863,NA,0.909090909090904,NA
20,40,113,NA,NA,2,NA,NA,1.8018018018018,NA,NA,1.8018018018018,NA,498.977528089888,NA,8.83146067415731,NA,1.8018018018018,NA
21,41,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,503.393258426966,NA,4.41573033707868,NA,0.884955752212396,NA
22,42,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,507.808988764045,NA,4.41573033707868,NA,0.877192982456147,NA
23,43,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,512.224719101123,NA,4.41573033707857,NA,0.869565217391289,NA
24,44,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,516.640449438202,NA,4.41573033707868,NA,0.862068965517248,NA
25,45,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,521.056179775281,NA,4.41573033707868,NA,0.854700854700861,NA
26,46,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,525.47191011236,NA,4.41573033707868,NA,0.84745762711865,NA
27,47,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,525.47191011236,NA,0,NA,0,NA
28,48,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,529.887640449438,NA,4.41573033707868,NA,0.840336134453788,NA
29,49,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,529.887640449438,NA,0,NA,0,NA
30,50,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,529.887640449438,NA,0,NA,0,NA
31,51,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,534.303370786517,NA,4.41573033707868,NA,0.83333333333334,NA
32,52,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.303370786517,NA,0,NA,0,NA
33,53,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,534.303370786517,NA,0,NA,0,NA
34,54,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,538.719101123596,NA,4.41573033707868,NA,0.826446280991742,NA
35,55,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,538.719101123596,NA,0,NA,0,NA
36,56,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,538.719101123596,NA,0,NA,0,NA
37,57,123,NA,NA,1,NA,NA,0.819672131147541,NA,NA,0.819672131147541,NA,543.134831460674,NA,4.41573033707857,NA,0.819672131147526,NA
38,58,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,543.134831460674,NA,0,NA,0,NA
39,59,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,543.134831460674,NA,0,NA,0,NA
40,60,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,543.134831460674,NA,0,NA,0,NA
