"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,184,71684,613193,3605783,1635,12168,23421,2.3340804294137,2.02454140842727,0.653786524086622,NA,NA,NA,NA,NA,NA,NA,NA
-9,185,72780,623813,3622861,1096,10620,17078,1.52893253724681,1.73191800950109,0.473628058038989,NA,NA,NA,NA,NA,NA,NA,NA
-8,186,73934,631677,3669995,1154,7864,47134,1.58560043968123,1.26063419646593,1.30101596500666,NA,NA,NA,NA,NA,NA,NA,NA
-7,187,75252,641189,3717156,1318,9512,47161,1.78267103091947,1.5058328861111,1.28504262267387,NA,NA,NA,NA,NA,NA,NA,NA
-6,188,77069,652935,3761391,1817,11746,44235,2.41455376601286,1.83190915627062,1.19002269476987,NA,NA,NA,NA,NA,NA,NA,NA
-5,189,78598,662158,3804803,1529,9223,43412,1.98393647251165,1.41254489344269,1.15414749490282,NA,NA,NA,NA,NA,NA,NA,NA
-4,190,79928,672688,3846153,1330,10530,41350,1.69215501666709,1.59025489384709,1.08678425663563,NA,NA,NA,NA,NA,NA,NA,NA
-3,191,81160,680903,3862311,1232,8215,16158,1.54138724852367,1.22121994148848,0.42010809242378,NA,NA,NA,NA,NA,NA,NA,NA
-2,192,82182,689003,3908272,1022,8100,45961,1.25924100542139,1.18959675607245,1.18998703108061,NA,NA,NA,NA,NA,NA,NA,NA
-1,193,83150,695065,3950931,968,6062,42659,1.17787350027987,0.879822003677778,1.09150540187582,NA,NA,NA,NA,NA,NA,NA,NA
0,194,84250,702353,3997865,1100,7288,46934,1.32291040288635,1.048535029098,1.18792254281333,NA,NA,3997865,3997865,46934,46934,NA,NA
1,195,85054,709624,NA,804,7271,NA,0.954302670623145,1.0352344191596,NA,0.954302670623145,1.0352344191596,4036016.73246291,4039252.27451154,38151.7324629081,41387.2745115352,0.954302670623149,1.03523441915961
2,NA,NA,716149,NA,NA,6525,NA,NA,0.919501031532192,NA,NA,0.919501031532192,NA,4076393.24084186,NA,37140.9663303215,NA,0.919501031532202
3,NA,NA,722998,NA,NA,6849,NA,NA,0.956365225672311,NA,NA,0.956365225672311,NA,4115378.44825892,NA,38985.2074170681,NA,0.956365225672311
4,NA,NA,729620,NA,NA,6622,NA,NA,0.915908481074636,NA,NA,0.915908481074636,NA,4153071.54849485,NA,37693.1002359213,NA,0.915908481074638
5,NA,NA,734462,NA,NA,4842,NA,NA,0.663633124091993,NA,NA,0.663633124091993,NA,4180632.7069579,NA,27561.158463052,NA,0.663633124091992
6,NA,NA,738718,NA,NA,4256,NA,NA,0.579471776620166,NA,NA,0.579471776620166,NA,4204858.29357887,NA,24225.5866209725,NA,0.579471776620162
7,NA,NA,742464,NA,NA,3746,NA,NA,0.50709472356163,NA,NA,0.50709472356163,NA,4226180.90811885,NA,21322.6145399818,NA,0.507094723561625
8,NA,NA,747498,NA,NA,5034,NA,NA,0.678012671321438,NA,NA,0.678012671321438,NA,4254834.95018887,NA,28654.0420700135,NA,0.678012671321443
