"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,23,11,127,NA,0,5,NA,0,4.0983606557377,NA,0,4.0983606557377,233.2,324.385542168675,0,12.7710843373494,0,4.09836065573769
8,24,12,133,NA,1,6,NA,9.09090909090909,4.7244094488189,NA,9.09090909090909,4.7244094488189,254.4,339.710843373494,21.2,15.3253012048193,9.09090909090909,4.72440944881889
9,25,12,138,NA,0,5,NA,0,3.7593984962406,NA,0,3.7593984962406,254.4,352.481927710843,0,12.7710843373494,0,3.75939849624061
10,26,12,144,NA,0,6,NA,0,4.34782608695652,NA,0,4.34782608695652,254.4,367.807228915663,0,15.3253012048193,0,4.34782608695652
11,27,12,149,NA,0,5,NA,0,3.47222222222222,NA,0,3.47222222222222,254.4,380.578313253012,0,12.7710843373494,0,3.47222222222223
12,28,12,155,NA,0,6,NA,0,4.02684563758389,NA,0,4.02684563758389,254.4,395.903614457831,0,15.3253012048193,0,4.02684563758389
13,29,12,159,NA,0,4,NA,0,2.58064516129032,NA,0,2.58064516129032,254.4,406.120481927711,0,10.2168674698796,0,2.58064516129033
14,30,12,163,NA,0,4,NA,0,2.51572327044025,NA,0,2.51572327044025,254.4,416.33734939759,0,10.2168674698795,0,2.51572327044025
15,31,13,167,NA,1,4,NA,8.33333333333333,2.45398773006135,NA,8.33333333333333,2.45398773006135,275.6,426.55421686747,21.2,10.2168674698796,8.33333333333332,2.45398773006136
16,32,13,172,NA,0,5,NA,0,2.9940119760479,NA,0,2.9940119760479,275.6,439.325301204819,0,12.7710843373494,0,2.99401197604789
17,33,13,177,NA,0,5,NA,0,2.90697674418605,NA,0,2.90697674418605,275.6,452.096385542169,0,12.7710843373494,0,2.90697674418605
18,34,13,183,NA,0,6,NA,0,3.38983050847458,NA,0,3.38983050847458,275.6,467.421686746988,0,15.3253012048193,0,3.38983050847457
19,35,13,187,NA,0,4,NA,0,2.18579234972678,NA,0,2.18579234972678,275.6,477.638554216867,0,10.2168674698795,0,2.18579234972677
20,36,13,191,NA,0,4,NA,0,2.13903743315508,NA,0,2.13903743315508,275.6,487.855421686747,0,10.2168674698796,0,2.13903743315509
21,37,13,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,275.6,498.072289156626,0,10.2168674698795,0,2.09424083769633
22,38,14,198,NA,1,3,NA,7.69230769230769,1.53846153846154,NA,7.69230769230769,1.53846153846154,296.8,505.734939759036,21.2,7.6626506024096,7.69230769230769,1.53846153846153
23,39,14,203,NA,0,5,NA,0,2.52525252525253,NA,0,2.52525252525253,296.8,518.506024096385,0,12.7710843373494,0,2.52525252525253
24,40,14,207,NA,0,4,NA,0,1.97044334975369,NA,0,1.97044334975369,296.8,528.722891566265,0,10.2168674698795,0,1.97044334975369
25,41,14,211,NA,0,4,NA,0,1.93236714975845,NA,0,1.93236714975845,296.8,538.939759036145,0,10.2168674698796,0,1.93236714975847
26,42,14,215,NA,0,4,NA,0,1.8957345971564,NA,0,1.8957345971564,296.8,549.156626506024,0,10.2168674698795,0,1.8957345971564
27,43,14,217,NA,0,2,NA,0,0.930232558139535,NA,0,0.930232558139535,296.8,554.265060240964,0,5.10843373493969,0,0.930232558139523
28,44,14,221,NA,0,4,NA,0,1.84331797235023,NA,0,1.84331797235023,296.8,564.481927710843,0,10.2168674698795,0,1.84331797235023
29,45,14,225,NA,0,4,NA,0,1.80995475113122,NA,0,1.80995475113122,296.8,574.698795180723,0,10.2168674698795,0,1.80995475113122
30,46,15,228,NA,1,3,NA,7.14285714285714,1.33333333333333,NA,7.14285714285714,1.33333333333333,318,582.361445783132,21.2,7.66265060240971,7.14285714285714,1.33333333333335
31,47,15,231,NA,0,3,NA,0,1.31578947368421,NA,0,1.31578947368421,318,590.024096385542,0,7.6626506024096,0,1.3157894736842
32,48,15,234,NA,0,3,NA,0,1.2987012987013,NA,0,1.2987012987013,318,597.686746987952,0,7.6626506024096,0,1.29870129870129
33,49,15,237,NA,0,3,NA,0,1.28205128205128,NA,0,1.28205128205128,318,605.349397590361,0,7.6626506024096,0,1.28205128205128
34,50,15,239,NA,0,2,NA,0,0.843881856540084,NA,0,0.843881856540084,318,610.457831325301,0,5.10843373493969,0,0.843881856540074
35,51,15,242,NA,0,3,NA,0,1.25523012552301,NA,0,1.25523012552301,318,618.120481927711,0,7.66265060240971,0,1.25523012552303
36,52,15,244,NA,0,2,NA,0,0.826446280991736,NA,0,0.826446280991736,318,623.22891566265,0,5.10843373493969,0,0.826446280991725
37,53,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,318,NA,0,NA,0,NA
38,54,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,318,NA,0,NA,0,NA
39,55,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,318,NA,0,NA,0,NA
40,56,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,318,NA,0,NA,0,NA
41,57,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,318,NA,0,NA,0,NA
42,58,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,318,NA,0,NA,0,NA
43,59,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,318,NA,0,NA,0,NA
44,60,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,318,NA,0,NA,0,NA
45,61,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,318,NA,0,NA,0,NA
46,62,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,318,NA,0,NA,0,NA
47,63,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,318,NA,0,NA,0,NA
48,64,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,318,NA,0,NA,0,NA
49,65,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,318,NA,0,NA,0,NA
50,66,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,318,NA,0,NA,0,NA
51,67,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,318,NA,0,NA,0,NA
52,68,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,318,NA,0,NA,0,NA
53,69,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,318,NA,0,NA,0,NA
