"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,13,470,NA,3,12,NA,30,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,16,481,NA,3,11,NA,23.0769230769231,2.34042553191489,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,20,494,NA,4,13,NA,25,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,24,497,NA,4,3,NA,20,0.607287449392713,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,30,499,NA,6,2,NA,25,0.402414486921529,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,37,504,NA,7,5,NA,23.3333333333333,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,47,507,NA,10,3,NA,27.027027027027,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,52,516,NA,5,9,NA,10.6382978723404,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,63,535,NA,11,19,NA,21.1538461538462,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,77,543,NA,14,8,NA,22.2222222222222,1.49532710280374,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,90,549,NA,13,6,NA,16.8831168831169,1.10497237569061,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,108,553,NA,18,4,NA,20,0.728597449908925,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,126,560,NA,18,7,NA,16.6666666666667,1.26582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,142,567,NA,16,7,NA,12.6984126984127,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,160,575,NA,18,8,NA,12.6760563380282,1.41093474426808,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,182,582,NA,22,7,NA,13.75,1.21739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,209,583,NA,27,1,NA,14.8351648351648,0.171821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,239,583,NA,30,0,NA,14.3540669856459,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,272,592,NA,33,9,NA,13.8075313807531,1.54373927958834,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,301,598,NA,29,6,NA,10.6617647058824,1.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,325,605,NA,24,7,NA,7.9734219269103,1.17056856187291,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,1,352,607,NA,27,2,NA,8.30769230769231,0.330578512396694,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,1,378,614,0,26,7,0,7.38636363636364,1.15321252059308,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,3,410,616,2,32,2,200,8.46560846560847,0.325732899022801,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,4,440,616,1,30,0,33.3333333333333,7.31707317073171,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,5,470,619,1,30,3,25,6.81818181818182,0.487012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,6,497,619,1,27,0,20,5.74468085106383,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,8,517,624,2,20,5,33.3333333333333,4.02414486921529,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,11,538,630,3,21,6,37.5,4.06189555125725,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,14,562,639,3,24,9,27.2727272727273,4.46096654275093,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,19,586,656,5,24,17,35.7142857142857,4.27046263345196,2.660406885759,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,22,609,662,3,23,6,15.7894736842105,3.92491467576792,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,26,634,664,4,25,2,18.1818181818182,4.10509031198686,0.302114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,31,656,667,5,22,3,19.2307692307692,3.47003154574132,0.451807228915663,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,34,674,674,3,18,7,9.67741935483871,2.74390243902439,1.04947526236882,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,37,689,677,3,15,3,8.82352941176471,2.22551928783383,0.445103857566766,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,40,709,680,3,20,3,8.10810810810811,2.90275761973875,0.443131462333826,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,42,730,688,2,21,8,5,2.96191819464034,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,44,750,691,2,20,3,4.76190476190476,2.73972602739726,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,45,774,692,1,24,1,2.27272727272727,3.2,0.144717800289436,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,45,795,704,0,21,12,0,2.71317829457364,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,46,811,706,1,16,2,2.22222222222222,2.0125786163522,0.284090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,47,826,707,1,15,1,2.17391304347826,1.84956843403206,0.141643059490085,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,48,840,720,1,14,13,2.12765957446809,1.69491525423729,1.83875530410184,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,48,859,734,0,19,14,0,2.26190476190476,1.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,49,877,741,1,18,7,2.08333333333333,2.09545983701979,0.953678474114441,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,49,894,747,0,17,6,0,1.93842645381984,0.809716599190283,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,50,910,756,1,16,9,2.04081632653061,1.78970917225951,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,50,921,759,0,11,3,0,1.20879120879121,0.396825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,51,935,775,1,14,16,2,1.52008686210641,2.10803689064559,NA,NA,NA,NA,NA,NA,NA,NA
0,29,52,952,790,1,17,15,1.96078431372549,1.81818181818182,1.93548387096774,NA,NA,790,790,15,15,NA,NA
1,30,53,966,NA,1,14,NA,1.92307692307692,1.47058823529412,NA,1.92307692307692,1.47058823529412,805.192307692308,801.617647058824,15.1923076923076,11.6176470588235,1.92307692307691,1.47058823529412
2,31,53,981,NA,0,15,NA,0,1.5527950310559,NA,0,1.5527950310559,805.192307692308,814.06512605042,0,12.4474789915967,0,1.5527950310559
3,32,54,993,NA,1,12,NA,1.88679245283019,1.22324159021407,NA,1.88679245283019,1.22324159021407,820.384615384615,824.023109243698,15.1923076923077,9.95798319327741,1.88679245283019,1.22324159021408
4,33,54,1005,NA,0,12,NA,0,1.20845921450151,NA,0,1.20845921450151,820.384615384615,833.981092436975,0,9.95798319327719,0,1.2084592145015
5,34,55,1014,NA,1,9,NA,1.85185185185185,0.895522388059702,NA,1.85185185185185,0.895522388059702,835.576923076923,841.449579831933,15.1923076923077,7.46848739495795,1.85185185185186,0.895522388059697
6,35,55,1025,NA,0,11,NA,0,1.08481262327416,NA,0,1.08481262327416,835.576923076923,850.577731092437,0,9.12815126050418,0,1.08481262327416
7,36,56,1035,NA,1,10,NA,1.81818181818182,0.975609756097561,NA,1.81818181818182,0.975609756097561,850.769230769231,858.876050420168,15.1923076923076,8.29831932773106,1.81818181818181,0.975609756097558
8,37,57,1045,NA,1,10,NA,1.78571428571429,0.966183574879227,NA,1.78571428571429,0.966183574879227,865.961538461538,867.174369747899,15.1923076923076,8.29831932773118,1.78571428571428,0.966183574879237
9,38,57,1055,NA,0,10,NA,0,0.956937799043062,NA,0,0.956937799043062,865.961538461538,875.47268907563,0,8.29831932773118,0,0.956937799043072
10,39,58,1064,NA,1,9,NA,1.75438596491228,0.853080568720379,NA,1.75438596491228,0.853080568720379,881.153846153846,882.941176470588,15.1923076923077,7.46848739495795,1.75438596491229,0.853080568720375
11,40,59,1071,NA,1,7,NA,1.72413793103448,0.657894736842105,NA,1.72413793103448,0.657894736842105,896.346153846154,888.75,15.1923076923076,5.80882352941171,1.72413793103448,0.657894736842099
12,41,59,1078,NA,0,7,NA,0,0.65359477124183,NA,0,0.65359477124183,896.346153846154,894.558823529412,0,5.80882352941171,0,0.653594771241824
13,42,60,1083,NA,1,5,NA,1.69491525423729,0.463821892393321,NA,1.69491525423729,0.463821892393321,911.538461538461,898.707983193277,15.1923076923076,4.14915966386548,1.69491525423728,0.463821892393313
14,43,60,1090,NA,0,7,NA,0,0.646352723915051,NA,0,0.646352723915051,911.538461538461,904.516806722689,0,5.80882352941171,0,0.646352723915045
15,44,61,1098,NA,1,8,NA,1.66666666666667,0.73394495412844,NA,1.66666666666667,0.73394495412844,926.730769230769,911.155462184874,15.1923076923076,6.63865546218483,1.66666666666666,0.733944954128436
16,45,61,1104,NA,0,6,NA,0,0.546448087431694,NA,0,0.546448087431694,926.730769230769,916.134453781512,0,4.97899159663871,0,0.5464480874317
17,46,62,1110,NA,1,6,NA,1.63934426229508,0.543478260869565,NA,1.63934426229508,0.543478260869565,941.923076923077,921.113445378151,15.1923076923077,4.97899159663859,1.63934426229509,0.543478260869559
18,47,62,1114,NA,0,4,NA,0,0.36036036036036,NA,0,0.36036036036036,941.923076923077,924.432773109243,0,3.31932773109236,0,0.360360360360352
19,48,62,1118,NA,0,4,NA,0,0.359066427289048,NA,0,0.359066427289048,941.923076923077,927.752100840336,0,3.31932773109236,0,0.35906642728904
20,49,62,1125,NA,0,7,NA,0,0.626118067978533,NA,0,0.626118067978533,941.923076923077,933.560924369748,0,5.80882352941182,0,0.62611806797854
21,50,63,1129,NA,1,4,NA,1.61290322580645,0.355555555555556,NA,1.61290322580645,0.355555555555556,957.115384615384,936.88025210084,15.1923076923076,3.31932773109247,1.61290322580644,0.355555555555559
22,51,63,1134,NA,0,5,NA,0,0.442869796279894,NA,0,0.442869796279894,957.115384615384,941.029411764706,0,4.14915966386559,0,0.442869796279898
23,52,63,1138,NA,0,4,NA,0,0.352733686067019,NA,0,0.352733686067019,957.115384615384,944.348739495798,0,3.31932773109236,0,0.352733686067011
24,53,63,1143,NA,0,5,NA,0,0.439367311072056,NA,0,0.439367311072056,957.115384615384,948.497899159664,0,4.14915966386559,0,0.439367311072061
25,54,63,1146,NA,0,3,NA,0,0.26246719160105,NA,0,0.26246719160105,957.115384615384,950.987394957983,0,2.48949579831935,0,0.262467191601053
26,55,64,1148,NA,1,2,NA,1.58730158730159,0.174520069808028,NA,1.58730158730159,0.174520069808028,972.307692307692,952.647058823529,15.1923076923076,1.65966386554624,1.58730158730158,0.17452006980803
27,56,64,1153,NA,0,5,NA,0,0.435540069686411,NA,0,0.435540069686411,972.307692307692,956.796218487395,0,4.14915966386548,0,0.435540069686404
28,57,64,1156,NA,0,3,NA,0,0.2601908065915,NA,0,0.2601908065915,972.307692307692,959.285714285714,0,2.48949579831935,0,0.260190806591503
29,58,64,1159,NA,0,3,NA,0,0.259515570934256,NA,0,0.259515570934256,972.307692307692,961.775210084033,0,2.48949579831947,0,0.259515570934271
30,59,64,1163,NA,0,4,NA,0,0.345125107851596,NA,0,0.345125107851596,972.307692307692,965.094537815126,0,3.31932773109259,0,0.345125107851612
31,60,64,1166,NA,0,3,NA,0,0.257953568357696,NA,0,0.257953568357696,972.307692307692,967.584033613445,0,2.48949579831935,0,0.257953568357698
32,61,64,1169,NA,0,3,NA,0,0.257289879931389,NA,0,0.257289879931389,972.307692307692,970.073529411765,0,2.48949579831935,0,0.257289879931392
33,62,64,1170,NA,0,1,NA,0,0.0855431993156544,NA,0,0.0855431993156544,972.307692307692,970.903361344538,0,0.829831932773232,0,0.085543199315667
34,63,64,1172,NA,0,2,NA,0,0.170940170940171,NA,0,0.170940170940171,972.307692307692,972.563025210084,0,1.65966386554624,0,0.170940170940173
35,64,64,1175,NA,0,3,NA,0,0.255972696245734,NA,0,0.255972696245734,972.307692307692,975.052521008404,0,2.48949579831935,0,0.255972696245736
36,65,64,1178,NA,0,3,NA,0,0.25531914893617,NA,0,0.25531914893617,972.307692307692,977.542016806723,0,2.48949579831935,0,0.255319148936173
37,66,64,1181,NA,0,3,NA,0,0.254668930390492,NA,0,0.254668930390492,972.307692307692,980.031512605042,0,2.48949579831935,0,0.254668930390495
38,67,64,1183,NA,0,2,NA,0,0.169348010160881,NA,0,0.169348010160881,972.307692307692,981.691176470589,0,1.65966386554624,0,0.169348010160882
39,68,65,1185,NA,1,2,NA,1.5625,0.169061707523246,NA,1.5625,0.169061707523246,987.5,983.350840336135,15.1923076923077,1.65966386554624,1.56250000000001,0.169061707523248
40,69,65,1186,NA,0,1,NA,0,0.0843881856540084,NA,0,0.0843881856540084,987.5,984.180672268908,0,0.829831932773232,0,0.0843881856540208
41,70,65,1187,NA,0,1,NA,0,0.0843170320404722,NA,0,0.0843170320404722,987.5,985.010504201681,0,0.829831932773232,0,0.0843170320404846
42,71,65,1189,NA,0,2,NA,0,0.16849199663016,NA,0,0.16849199663016,987.5,986.670168067227,0,1.65966386554624,0,0.168491996630162
43,72,65,1190,NA,0,1,NA,0,0.0841042893187553,NA,0,0.0841042893187553,987.5,987.500000000001,0,0.829831932773118,0,0.0841042893187561
44,73,65,1192,NA,0,2,NA,0,0.168067226890756,NA,0,0.168067226890756,987.5,989.159663865547,0,1.65966386554624,0,0.168067226890758
45,74,65,1194,NA,0,2,NA,0,0.167785234899329,NA,0,0.167785234899329,987.5,990.819327731093,0,1.65966386554624,0,0.167785234899331
46,75,65,1195,NA,0,1,NA,0,0.0837520938023451,NA,0,0.0837520938023451,987.5,991.649159663866,0,0.829831932773004,0,0.0837520938023344
47,76,65,1196,NA,0,1,NA,0,0.0836820083682008,NA,0,0.0836820083682008,987.5,992.478991596639,0,0.829831932773004,0,0.0836820083681902
48,77,65,1198,NA,0,2,NA,0,0.167224080267559,NA,0,0.167224080267559,987.5,994.138655462185,0,1.65966386554635,0,0.167224080267572
49,78,65,1199,NA,0,1,NA,0,0.0834724540901502,NA,0,0.0834724540901502,987.5,994.968487394959,0,0.829831932773118,0,0.0834724540901511
50,79,65,1201,NA,0,2,NA,0,0.166805671392827,NA,0,0.166805671392827,987.5,996.628151260505,0,1.65966386554612,0,0.166805671392818
51,80,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,987.5,NA,0,NA,0,NA
52,81,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,1002.69230769231,NA,15.1923076923076,NA,1.53846153846153,NA
53,82,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,1002.69230769231,NA,0,NA,0,NA
54,83,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,1002.69230769231,NA,0,NA,0,NA
55,84,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,1002.69230769231,NA,0,NA,0,NA
56,85,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,1002.69230769231,NA,0,NA,0,NA
57,86,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,1002.69230769231,NA,0,NA,0,NA
58,87,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,1002.69230769231,NA,0,NA,0,NA
59,88,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,1002.69230769231,NA,0,NA,0,NA
60,89,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,1017.88461538461,NA,15.1923076923076,NA,1.51515151515151,NA
61,90,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.88461538461,NA,0,NA,0,NA
62,91,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.88461538461,NA,0,NA,0,NA
63,92,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.88461538461,NA,0,NA,0,NA
64,93,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.88461538461,NA,0,NA,0,NA
65,94,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.88461538461,NA,0,NA,0,NA
66,95,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1017.88461538461,NA,0,NA,0,NA
67,96,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,1033.07692307692,NA,15.1923076923077,NA,1.49253731343284,NA
68,97,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.07692307692,NA,0,NA,0,NA
69,98,68,NA,NA,0,NA,NA,0,NA,NA,0,NA,1033.07692307692,NA,0,NA,0,NA
70,99,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,1048.26923076923,NA,15.1923076923076,NA,1.47058823529411,NA
71,100,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,1048.26923076923,NA,0,NA,0,NA
72,101,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,1048.26923076923,NA,0,NA,0,NA
73,102,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,1048.26923076923,NA,0,NA,0,NA
74,103,69,NA,NA,0,NA,NA,0,NA,NA,0,NA,1048.26923076923,NA,0,NA,0,NA
75,104,70,NA,NA,1,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,1063.46153846154,NA,15.1923076923078,NA,1.44927536231886,NA
76,105,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,1063.46153846154,NA,0,NA,0,NA
77,106,70,NA,NA,0,NA,NA,0,NA,NA,0,NA,1063.46153846154,NA,0,NA,0,NA
78,107,71,NA,NA,1,NA,NA,1.42857142857143,NA,NA,1.42857142857143,NA,1078.65384615385,NA,15.1923076923076,NA,1.42857142857142,NA
79,108,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1078.65384615385,NA,0,NA,0,NA
80,109,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1078.65384615385,NA,0,NA,0,NA
81,110,71,NA,NA,0,NA,NA,0,NA,NA,0,NA,1078.65384615385,NA,0,NA,0,NA
82,111,72,NA,NA,1,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,1093.84615384615,NA,15.1923076923076,NA,1.40845070422535,NA
83,112,72,NA,NA,0,NA,NA,0,NA,NA,0,NA,1093.84615384615,NA,0,NA,0,NA
