"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,13,97,1984,3732,8,45,69,8.98876404494382,2.32078390923156,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,105,2040,3792,8,56,60,8.24742268041237,2.82258064516129,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,114,2101,3887,9,61,95,8.57142857142857,2.99019607843137,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,121,2159,3959,7,58,72,6.14035087719298,2.76059019514517,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,126,2228,3987,5,69,28,4.13223140495868,3.1959240389069,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,129,2288,4027,3,60,40,2.38095238095238,2.69299820466786,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,130,2334,4085,1,46,58,0.775193798449612,2.01048951048951,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,134,2377,4177,4,43,92,3.07692307692308,1.84233076263925,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,136,2416,4250,2,39,73,1.49253731343284,1.64072360117796,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,138,2472,4356,2,56,106,1.47058823529412,2.31788079470199,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
0,23,140,2523,4468,2,51,112,1.44927536231884,2.06310679611651,2.57116620752984,NA,NA,4468,4468,112,112,NA,NA
1,24,141,2574,NA,1,51,NA,0.714285714285714,2.02140309155767,NA,0.714285714285714,2.02140309155767,4499.91428571429,4558.3162901308,31.9142857142861,90.3162901307969,0.714285714285722,2.02140309155768
2,25,142,2619,NA,1,45,NA,0.709219858156028,1.74825174825175,NA,0.709219858156028,1.74825174825175,4531.82857142857,4638.00713436385,31.9142857142851,79.6908442330559,0.709219858156016,1.74825174825175
3,26,144,2652,NA,2,33,NA,1.40845070422535,1.26002290950745,NA,1.40845070422535,1.26002290950745,4595.65714285714,4696.44708680143,63.8285714285712,58.439952437574,1.40845070422535,1.26002290950744
4,27,145,2692,NA,1,40,NA,0.694444444444444,1.50829562594268,NA,0.694444444444444,1.50829562594268,4627.57142857143,4767.28339278636,31.9142857142861,70.836305984938,0.694444444444452,1.50829562594267
5,28,148,2741,NA,3,49,NA,2.06896551724138,1.82020802377415,NA,2.06896551724138,1.82020802377415,4723.31428571429,4854.05786761791,95.7428571428572,86.774474831549,2.06896551724138,1.82020802377413
6,29,149,2780,NA,1,39,NA,0.675675675675676,1.42283838015323,NA,0.675675675675676,1.42283838015323,4755.22857142857,4923.12326595323,31.9142857142861,69.065398335315,0.675675675675683,1.42283838015323
7,30,152,2824,NA,3,44,NA,2.01342281879195,1.58273381294964,NA,2.01342281879195,1.58273381294964,4850.97142857143,5001.04320253666,95.7428571428572,77.9199365834329,2.01342281879195,1.58273381294965
8,31,154,2858,NA,2,34,NA,1.31578947368421,1.20396600566572,NA,1.31578947368421,1.20396600566572,4914.8,5061.25406262386,63.8285714285712,60.2108600871979,1.31578947368421,1.20396600566573
9,32,155,2892,NA,1,34,NA,0.649350649350649,1.18964310706788,NA,0.649350649350649,1.18964310706788,4946.71428571429,5121.46492271106,31.9142857142861,60.2108600871979,0.649350649350656,1.18964310706788
10,33,156,2918,NA,1,26,NA,0.645161290322581,0.899031811894882,NA,0.645161290322581,0.899031811894882,4978.62857142857,5167.50852160127,31.9142857142851,46.04359889021,0.645161290322569,0.899031811894881
11,34,158,2948,NA,2,30,NA,1.28205128205128,1.02810143934202,NA,1.28205128205128,1.02810143934202,5042.45714285714,5220.63575108997,63.8285714285712,53.127229488704,1.28205128205128,1.02810143934202
12,35,159,2979,NA,1,31,NA,0.632911392405063,1.05156037991859,NA,0.632911392405063,1.05156037991859,5074.37142857143,5275.5338882283,31.9142857142861,54.898137138327,0.63291139240507,1.05156037991858
13,36,161,3006,NA,2,27,NA,1.25786163522013,0.906344410876133,NA,1.25786163522013,0.906344410876133,5138.2,5323.34839476813,63.8285714285712,47.8145065398339,1.25786163522012,0.906344410876141
14,37,164,3035,NA,3,29,NA,1.86335403726708,0.964737192282102,NA,1.86335403726708,0.964737192282102,5233.94285714286,5374.70471660721,95.7428571428563,51.35632183908,1.86335403726707,0.964737192282094
15,38,165,3063,NA,1,28,NA,0.609756097560976,0.922570016474465,NA,0.609756097560976,0.922570016474465,5265.85714285714,5424.29013079667,31.9142857142861,49.585414189457,0.609756097560982,0.922570016474464
16,39,167,3083,NA,2,20,NA,1.21212121212121,0.652954619653934,NA,1.21212121212121,0.652954619653934,5329.68571428571,5459.70828378914,63.8285714285721,35.418152992469,1.21212121212123,0.652954619653929
17,40,169,3101,NA,2,18,NA,1.19760479041916,0.583846902367824,NA,1.19760479041916,0.583846902367824,5393.51428571429,5491.58462148236,63.8285714285721,31.876337693222,1.19760479041917,0.583846902367817
18,41,171,3117,NA,2,16,NA,1.18343195266272,0.515962592712028,NA,1.18343195266272,0.515962592712028,5457.34285714286,5519.91914387634,63.8285714285721,28.334522393975,1.18343195266273,0.515962592712021
19,42,172,3138,NA,1,21,NA,0.584795321637427,0.673724735322425,NA,0.584795321637427,0.673724735322425,5489.25714285714,5557.10820451843,31.9142857142851,37.189060642093,0.584795321637416,0.673724735322429
20,43,174,3158,NA,2,20,NA,1.16279069767442,0.637348629700446,NA,1.16279069767442,0.637348629700446,5553.08571428571,5592.5263575109,63.8285714285712,35.418152992469,1.16279069767441,0.637348629700441
21,44,175,3178,NA,1,20,NA,0.574712643678161,0.633312222925903,NA,0.574712643678161,0.633312222925903,5585,5627.94451050337,31.9142857142861,35.4181529924699,0.574712643678167,0.633312222925914
22,45,177,3194,NA,2,16,NA,1.14285714285714,0.503461296412838,NA,1.14285714285714,0.503461296412838,5648.82857142857,5656.27903289734,63.8285714285712,28.334522393975,1.14285714285714,0.503461296412831
23,46,177,3205,NA,0,11,NA,0,0.344395742016281,NA,0,0.344395742016281,5648.82857142857,5675.7590170432,0,19.479984145858,0,0.344395742016279
24,47,178,3216,NA,1,11,NA,0.564971751412429,0.343213728549142,NA,0.564971751412429,0.343213728549142,5680.74285714286,5695.23900118906,31.9142857142861,19.4799841458589,0.564971751412435,0.343213728549156
25,48,179,3237,NA,1,21,NA,0.561797752808989,0.652985074626866,NA,0.561797752808989,0.652985074626866,5712.65714285714,5732.42806183115,31.9142857142851,37.189060642092,0.561797752808979,0.652985074626854
26,49,180,3250,NA,1,13,NA,0.558659217877095,0.401606425702811,NA,0.558659217877095,0.401606425702811,5744.57142857143,5755.44986127626,31.9142857142861,23.021799445105,0.558659217877101,0.401606425702811
27,50,180,3264,NA,0,14,NA,0,0.430769230769231,NA,0,0.430769230769231,5744.57142857143,5780.24256837099,0,24.7927070947289,0,0.430769230769239
28,51,181,3276,NA,1,12,NA,0.555555555555556,0.367647058823529,NA,0.555555555555556,0.367647058823529,5776.48571428572,5801.49346016647,31.9142857142861,21.250891795481,0.555555555555561,0.36764705882352
29,52,181,3289,NA,0,13,NA,0,0.396825396825397,NA,0,0.396825396825397,5776.48571428572,5824.51525961157,0,23.021799445105,0,0.396825396825396
30,53,182,3298,NA,1,9,NA,0.552486187845304,0.273639404074187,NA,0.552486187845304,0.273639404074187,5808.4,5840.45342845818,31.9142857142861,15.938168846611,0.55248618784531,0.273639404074184
31,54,182,3305,NA,0,7,NA,0,0.212249848392965,NA,0,0.212249848392965,5808.4,5852.84978200555,0,12.396353547364,0,0.212249848392962
32,55,183,3317,NA,1,12,NA,0.549450549450549,0.363086232980333,NA,0.549450549450549,0.363086232980333,5840.31428571429,5874.10067380103,31.9142857142861,21.2508917954819,0.549450549450555,0.363086232980339
33,56,183,3327,NA,0,10,NA,0,0.301477238468496,NA,0,0.301477238468496,5840.31428571429,5891.80975029726,0,17.709076496235,0,0.301477238468501
34,57,184,3336,NA,1,9,NA,0.546448087431694,0.270513976555455,NA,0.546448087431694,0.270513976555455,5872.22857142857,5907.74791914388,31.9142857142861,15.9381688466119,0.5464480874317,0.270513976555468
35,58,184,3346,NA,0,10,NA,0,0.299760191846523,NA,0,0.299760191846523,5872.22857142857,5925.45699564011,0,17.709076496235,0,0.299760191846528
36,59,184,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,5872.22857142857,5941.39516448672,0,15.9381688466119,0,0.268977884040658
37,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5872.22857142857,NA,0,NA,0,NA
38,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,5872.22857142857,NA,0,NA,0,NA
39,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,5904.14285714286,NA,31.9142857142851,NA,0.543478260869555,NA
40,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5904.14285714286,NA,0,NA,0,NA
41,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5904.14285714286,NA,0,NA,0,NA
42,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5904.14285714286,NA,0,NA,0,NA
43,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,5904.14285714286,NA,0,NA,0,NA
44,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,5936.05714285714,NA,31.9142857142851,NA,0.540540540540531,NA
45,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5936.05714285714,NA,0,NA,0,NA
46,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5936.05714285714,NA,0,NA,0,NA
47,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5936.05714285714,NA,0,NA,0,NA
48,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5936.05714285714,NA,0,NA,0,NA
49,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5936.05714285714,NA,0,NA,0,NA
50,73,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5936.05714285714,NA,0,NA,0,NA
51,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5936.05714285714,NA,0,NA,0,NA
52,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,5936.05714285714,NA,0,NA,0,NA
53,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,5967.97142857143,NA,31.9142857142861,NA,0.537634408602156,NA
54,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5967.97142857143,NA,0,NA,0,NA
55,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,5967.97142857143,NA,0,NA,0,NA
56,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,5999.88571428572,NA,31.9142857142861,NA,0.534759358288776,NA
57,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,5999.88571428572,NA,0,NA,0,NA
58,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,6031.8,NA,31.9142857142851,NA,0.531914893617012,NA
59,82,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,6031.8,NA,0,NA,0,NA
60,83,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,6063.71428571429,NA,31.9142857142861,NA,0.529100529100535,NA
61,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,6063.71428571429,NA,0,NA,0,NA
62,85,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,6063.71428571429,NA,0,NA,0,NA
63,86,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,6095.62857142857,NA,31.9142857142861,NA,0.52631578947369,NA
64,87,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,6095.62857142857,NA,0,NA,0,NA
65,88,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,6095.62857142857,NA,0,NA,0,NA
66,89,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,6127.54285714286,NA,31.9142857142851,NA,0.523560209424074,NA
67,90,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,6127.54285714286,NA,0,NA,0,NA
68,91,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,6127.54285714286,NA,0,NA,0,NA
69,92,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,6159.45714285714,NA,31.9142857142851,NA,0.520833333333324,NA
70,93,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,6159.45714285714,NA,0,NA,0,NA
