"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,1893,340661,NA,401,2176,NA,26.8766756032172,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,2373,343051,NA,480,2390,NA,25.3565768621236,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,2951,345813,NA,578,2762,NA,24.3573535608934,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,3265,348232,NA,314,2419,NA,10.6404608607252,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,4010,350121,NA,745,1889,NA,22.8177641653905,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,4863,351371,NA,853,1250,NA,21.2718204488778,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,5682,352845,NA,819,1474,NA,16.841455891425,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,6807,354370,NA,1125,1525,NA,19.7993664202745,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,7962,356458,NA,1155,2088,NA,16.9678272366681,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,9003,358154,NA,1041,1696,NA,13.0746043707611,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,10137,359926,NA,1134,1772,NA,12.5958013995335,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,11491,361515,NA,1354,1589,NA,13.3570089770149,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,13203,362764,NA,1712,1249,NA,14.8986163084153,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,15129,363836,NA,1926,1072,NA,14.587593728698,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,17239,364965,NA,2110,1129,NA,13.946724833102,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,19028,366733,NA,1789,1768,NA,10.3776321132316,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,20568,368284,NA,1540,1551,NA,8.09333613622031,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,22257,369660,NA,1689,1376,NA,8.21178529754959,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,23934,370770,NA,1677,1110,NA,7.53470818169565,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,25929,371711,NA,1995,941,NA,8.33542241163199,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,27831,373040,NA,1902,1329,NA,7.33541594353812,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,29753,374085,NA,1922,1045,NA,6.90596816499587,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,39,31431,375133,NA,1678,1048,NA,5.63976741841159,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,77,32734,376208,38,1303,1075,97.4358974358974,4.14558874996023,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,164,34039,377316,87,1305,1108,112.987012987013,3.98668051567178,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,228,35577,378097,64,1538,781,39.0243902439024,4.51834660242663,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,316,37079,378799,88,1502,702,38.5964912280702,4.22182870955955,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,371,38554,379482,55,1475,683,17.4050632911392,3.97799293400577,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,478,40100,380156,107,1546,674,28.8409703504043,4.00996005602531,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,670,41489,380892,192,1389,736,40.1673640167364,3.46384039900249,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,887,42647,381714,217,1158,822,32.3880597014925,2.79110125575454,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,1195,43625,382630,308,978,916,34.7237880496054,2.29324454240627,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,1418,44859,383324,223,1234,694,18.6610878661088,2.82865329512894,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,1645,46212,383944,227,1353,620,16.0084626234133,3.01611716712365,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,1968,47483,384575,323,1271,631,19.6352583586626,2.75036786981736,0.164346883920572,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,2133,48993,385142,165,1510,567,8.38414634146342,3.18008550428574,0.147435480725476,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,2310,50310,385760,177,1317,618,8.29817158931083,2.68813912191538,0.160460297760307,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,2502,51324,386556,192,1014,796,8.31168831168831,2.01550387596899,0.206345914558275,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,2672,52280,387272,170,956,716,6.79456434852118,1.86267633076144,0.18522542658761,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,2775,53139,387936,103,859,664,3.85479041916168,1.64307574598317,0.171455721043608,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,2837,54357,388488,62,1218,552,2.23423423423423,2.29210184610173,0.14229151200198,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,2851,55481,389085,14,1124,597,0.493479027141347,2.06781095351105,0.153672700315068,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,2943,56604,389666,92,1123,581,3.22693791652052,2.0241163641607,0.149324697688166,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,2986,57584,390415,43,980,749,1.46109412164458,1.7313264080277,0.192215897717532,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,3028,58310,391220,42,726,805,1.4065639651708,1.2607668796888,0.206190848199992,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,3068,59188,391923,40,878,703,1.32100396301189,1.50574515520494,0.179694289657993,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,3097,60272,392539,29,1084,616,0.945241199478488,1.8314523214165,0.157173730554216,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,3125,61124,392930,28,852,391,0.904100742654181,1.41359171754712,0.0996079370457458,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,3157,62096,393454,32,972,524,1.024,1.59021006478634,0.133357086503957,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,3192,62854,394079,35,758,625,1.10864745011086,1.22069054367431,0.158849573266506,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,3250,63602,394954,58,748,875,1.81704260651629,1.19005950297515,0.222036698225483,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,3283,64161,395872,33,559,918,1.01538461538462,0.87890317914531,0.232432131336814,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,3339,64834,396598,56,673,726,1.70575692963753,1.04892380106295,0.183392611753294,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,3376,65505,397131,37,671,533,1.10811620245583,1.03495079742111,0.134393012571924,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,3400,66108,397649,24,603,518,0.710900473933649,0.920540416762079,0.130435548975023,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,3429,66740,398237,29,632,588,0.852941176470588,0.956011375325225,0.147869100639006,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,3467,67351,398929,38,611,692,1.10819480898221,0.915492957746479,0.173765873085625,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,3506,67798,399513,39,447,584,1.12489183732333,0.663687250374902,0.146391964484908,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,3541,68191,400299,35,393,786,0.998288648031945,0.579663116906103,0.196739530378235,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,3596,68537,401029,55,346,730,1.55323354984468,0.507398337023947,0.182363683146848,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,3636,69001,401706,40,464,677,1.11234705228031,0.677006580387236,0.168815721556296,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,3666,69452,402263,30,451,557,0.825082508250825,0.65361371574325,0.138658620981514,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,3713,69879,403175,47,427,912,1.28205128205128,0.614813108333813,0.226717346611545,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,3752,70228,404006,39,349,831,1.05036358739564,0.499434737188569,0.206113970360265,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,3785,70486,404775,33,258,769,0.87953091684435,0.36737483624765,0.190343707766716,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,3818,70725,405551,33,239,776,0.871862615587847,0.339074426127174,0.191711444629733,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,3854,71176,406305,36,451,754,0.942902042954426,0.63768115942029,0.185919896634455,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,3884,71462,406807,30,286,502,0.778412039439543,0.401820838484883,0.123552503661043,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,3902,71781,407326,18,319,519,0.463439752832132,0.446391088970362,0.12757892563304,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,3920,72035,408181,18,254,855,0.461301896463352,0.353854083949792,0.209905579314849,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,3940,72316,408886,20,281,705,0.510204081632653,0.390088151592976,0.172717495424824,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,3955,72534,409697,15,218,811,0.380710659898477,0.301454726478234,0.198343792646361,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,3965,72679,410450,10,145,753,0.252844500632111,0.199906250861665,0.183794365103967,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,3977,72940,411200,12,261,750,0.302648171500631,0.359113361493691,0.182726276038494,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,3989,73154,411736,12,214,536,0.301734976112648,0.293391828900466,0.130350194552529,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,3998,73361,412344,9,207,608,0.2256204562547,0.282964704595784,0.147667437387064,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,4008,73571,412878,10,210,534,0.250125062531266,0.286255639917667,0.129503521331704,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,4019,73786,413593,11,215,715,0.274451097804391,0.292234712046866,0.173174642388308,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,4027,73957,414370,8,171,777,0.199054491166957,0.231751280730762,0.187865848793379,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,4035,74053,415014,8,96,644,0.19865905140303,0.129805157050719,0.155416656611241,NA,NA,NA,NA,NA,NA,NA,NA
0,58,4042,74181,415767,7,128,753,0.173482032218092,0.172849175590455,0.181439662276453,NA,NA,415767,415767,753,753,NA,NA
1,59,4045,74369,NA,3,188,NA,0.074220682830282,0.253434167778811,NA,0.074220682830282,0.253434167778811,416075.585106383,416820.695636349,308.585106382961,1053.69563634892,0.0742206828302779,0.253434167778808
2,60,4050,74560,NA,5,191,NA,0.123609394313968,0.256827441541502,NA,0.123609394313968,0.256827441541502,416589.893617021,417891.205564767,514.308510638308,1070.50992841832,0.12360939431397,0.256827441541501
3,61,4054,74726,NA,4,166,NA,0.0987654320987654,0.222639484978541,NA,0.0987654320987654,0.222639484978541,417001.340425532,418821.596392607,411.446808510635,930.390827840019,0.0987654320987645,0.222639484978542
4,62,4058,74860,NA,4,134,NA,0.0986679822397632,0.179321788935578,NA,0.0986679822397632,0.179321788935578,417412.787234043,419572.634771707,411.446808510635,751.038379099802,0.0986679822397623,0.179321788935586
5,63,4063,74967,NA,5,107,NA,0.123213405618531,0.142933475821534,NA,0.123213405618531,0.142933475821534,417927.095744681,420172.344522182,514.308510638308,599.709750475187,0.123213405618534,0.142933475821533
6,64,4067,75031,NA,4,64,NA,0.098449421609648,0.0853708965278056,NA,0.098449421609648,0.0853708965278056,418338.542553192,420531.049419663,411.446808510693,358.704897480493,0.0984494216096611,0.085370896527807
7,65,4071,75133,NA,4,102,NA,0.0983525940496681,0.135943809891911,NA,0.0983525940496681,0.135943809891911,418749.989361702,421102.735350022,411.446808510635,571.685930359468,0.0983525940496671,0.135943809891898
8,66,4074,75237,NA,3,104,NA,0.0736919675755343,0.138421199739129,NA,0.0736919675755343,0.138421199739129,419058.574468085,421685.630808428,308.58510638302,582.895458405779,0.073691967575544,0.138421199739126
9,67,4080,75294,NA,6,57,NA,0.147275405007364,0.0757605965150126,NA,0.147275405007364,0.0757605965150126,419675.744680851,422005.102357747,617.170212765981,319.471549318579,0.147275405007369,0.0757605965150175
10,68,4083,75460,NA,3,166,NA,0.0735294117647059,0.22046909448296,NA,0.0735294117647059,0.22046909448296,419984.329787234,422935.493185587,308.585106382961,930.390827840019,0.0735294117647017,0.220469094482962
11,69,4085,75547,NA,2,87,NA,0.0489835904971834,0.115292870394911,NA,0.0489835904971834,0.115292870394911,420190.053191489,423423.107655599,205.723404255346,487.614470012544,0.0489835904971899,0.115292870394913
12,70,4088,75610,NA,3,63,NA,0.0734394124847001,0.0833917958357049,NA,0.0734394124847001,0.0833917958357049,420498.638297872,423776.207789056,308.585106382961,353.100133457338,0.073439412484696,0.083391795835701
13,71,4090,75701,NA,2,91,NA,0.0489236790606654,0.120354450469515,NA,0.0489236790606654,0.120354450469515,420704.361702128,424286.241315162,205.723404255288,510.033526105108,0.048923679060658,0.120354450469524
14,72,4095,75792,NA,5,91,NA,0.122249388753056,0.120209772658221,NA,0.122249388753056,0.120209772658221,421218.670212766,424796.274841267,514.30851063825,510.033526105108,0.122249388753045,0.120209772658231
15,73,4098,75857,NA,3,65,NA,0.0732600732600733,0.0857610301878826,NA,0.0732600732600733,0.0857610301878826,421527.255319149,425160.58450277,308.585106382961,364.309661503648,0.0732600732600691,0.0857610301878894
16,74,4099,75979,NA,1,122,NA,0.0244021473889702,0.160828928114742,NA,0.0244021473889702,0.160828928114742,421630.117021277,425844.365713592,102.861702127673,683.781210822111,0.0244021473889735,0.160828928114726
17,75,4100,76031,NA,1,52,NA,0.0243961941937058,0.0684399636741731,NA,0.0243961941937058,0.0684399636741731,421732.978723404,426135.813442795,102.861702127615,291.447729202919,0.0243961941936952,0.0684399636741785
18,76,4102,76142,NA,2,111,NA,0.0487804878048781,0.145993081769278,NA,0.0487804878048781,0.145993081769278,421938.70212766,426757.942249363,205.723404255346,622.128806567751,0.0487804878048845,0.145993081769286
19,77,4106,76251,NA,4,109,NA,0.0975134080936129,0.143153581466208,NA,0.0975134080936129,0.143153581466208,422350.14893617,427368.861527885,411.446808510635,610.919278521498,0.097513408093612,0.143153581466218
20,78,4113,76348,NA,7,97,NA,0.170482221139795,0.12721144640726,NA,0.170482221139795,0.12721144640726,423070.180851064,427912.523638128,720.031914893654,543.662110243866,0.170482221139804,0.127211446407261
21,79,4126,76415,NA,13,67,NA,0.316070994407975,0.0877560643369833,NA,0.316070994407975,0.0877560643369833,424407.382978723,428288.042827678,1337.20212765958,375.519189549843,0.316070994407975,0.0877560643369735
22,80,4139,76521,NA,13,106,NA,0.315075133301018,0.138716220637309,NA,0.315075133301018,0.138716220637309,425744.585106383,428882.14781413,1337.20212765958,594.104986452032,0.315075133301018,0.138716220637304
23,81,4150,76628,NA,11,107,NA,0.265764677458323,0.139830896093883,NA,0.265764677458323,0.139830896093883,426876.063829787,429481.857564606,1131.47872340423,599.709750475187,0.265764677458317,0.139830896093882
24,82,4159,76580,NA,9,0,NA,0.216867469879518,0,NA,0.216867469879518,0,427801.819148936,429481.857564606,925.755319148942,0,0.21686746987952,0
25,83,4170,76665,NA,11,85,NA,0.264486655446021,0.110995037868895,NA,0.264486655446021,0.110995037868895,428933.29787234,429958.561115049,1131.47872340429,476.703550443868,0.264486655446028,0.110995037868895
26,84,4181,76737,NA,11,72,NA,0.26378896882494,0.0939150851105459,NA,0.26378896882494,0.0939150851105459,430064.776595745,430362.357063661,1131.47872340423,403.795948611281,0.263788968824934,0.0939150851105469
27,85,4188,76808,NA,7,71,NA,0.167424061229371,0.0925238151087481,NA,0.167424061229371,0.0925238151087481,430784.808510638,430760.544735208,720.031914893654,398.18767154729,0.16742406122938,0.0925238151087616
28,86,4193,76844,NA,5,36,NA,0.119388729703916,0.0468701176960733,NA,0.119388729703916,0.0468701176960733,431299.117021277,430962.442709514,514.308510638308,201.897974305612,0.119388729703918,0.0468701176960671
29,87,4198,77030,NA,5,186,NA,0.119246362985929,0.242048826193327,NA,0.119246362985929,0.242048826193327,431813.425531915,432005.582243426,514.308510638308,1043.13953391241,0.119246362985931,0.242048826193315
30,88,4203,77125,NA,5,95,NA,0.119104335397808,0.123328573283136,NA,0.119104335397808,0.123328573283136,432327.734042553,432538.36856451,514.308510638308,532.786321084364,0.119104335397811,0.123328573283146
31,89,4216,77207,NA,13,82,NA,0.309302878896027,0.106320907617504,NA,0.309302878896027,0.106320907617504,433664.936170213,432998.247283762,1337.20212765964,459.878719251719,0.309302878896041,0.106320907617501
32,90,4220,77264,NA,4,57,NA,0.094876660341556,0.0738275026875801,NA,0.094876660341556,0.0738275026875801,434076.382978724,433317.919076413,411.446808510635,319.671792650595,0.0948766603415551,0.0738275026875804
33,91,4228,77320,NA,8,56,NA,0.18957345971564,0.0724787740733071,NA,0.18957345971564,0.0724787740733071,434899.276595745,433631.982591999,822.893617021269,314.063515586546,0.189573459715638,0.0724787740733064
34,92,4236,77360,NA,8,40,NA,0.189214758751183,0.0517330574236937,NA,0.189214758751183,0.0517330574236937,435722.170212766,433856.313674561,822.893617021269,224.33108256181,0.189214758751181,0.0517330574236913
35,93,4246,77406,NA,10,46,NA,0.236071765816808,0.0594622543950362,NA,0.236071765816808,0.0594622543950362,436750.787234043,434114.294419507,1028.61702127662,257.980744946108,0.236071765816813,0.0594622543950394
36,94,4252,77464,NA,6,58,NA,0.141309467734338,0.0749295920212903,NA,0.141309467734338,0.0749295920212903,437367.957446809,434439.574489222,617.170212765981,325.280069714645,0.141309467734344,0.0749295920212915
37,95,4259,77529,NA,7,65,NA,0.164628410159925,0.0839099452648972,NA,0.164628410159925,0.0839099452648972,438087.989361702,434804.112498385,720.031914893596,364.538009162992,0.16462841015992,0.083909945264905
38,96,4274,77601,NA,15,72,NA,0.352195351021367,0.0928684750222497,NA,0.352195351021367,0.0928684750222497,439630.914893617,435207.908446996,1542.92553191487,403.795948611281,0.35219535102136,0.0928684750222507
39,97,4304,77676,NA,30,75,NA,0.701918577445016,0.0966482390690842,NA,0.701918577445016,0.0966482390690842,442716.765957447,435628.529226799,3085.85106382979,420.620779803372,0.701918577445016,0.0966482390690746
40,98,4326,77738,NA,22,62,NA,0.511152416356877,0.079818734229363,NA,0.511152416356877,0.079818734229363,444979.723404256,435976.24240477,2262.95744680858,347.713177970785,0.511152416356892,0.0798187342293546
