"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,18,2984,NA,4,51,NA,28.5714285714286,1.73883395840436,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,23,3057,NA,5,73,NA,27.7777777777778,2.44638069705094,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,35,3124,NA,12,67,NA,52.1739130434783,2.19169120052339,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,42,3186,NA,7,62,NA,20,1.98463508322663,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,52,3232,NA,10,46,NA,23.8095238095238,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,64,3272,NA,12,40,NA,23.0769230769231,1.23762376237624,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,80,3360,NA,16,88,NA,25,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,96,3433,NA,16,73,NA,20,2.17261904761905,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,122,3501,NA,26,68,NA,27.0833333333333,1.98077483250801,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,152,3562,NA,30,61,NA,24.5901639344262,1.74235932590688,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,189,3616,NA,37,54,NA,24.3421052631579,1.51600224592925,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,210,3662,NA,21,46,NA,11.1111111111111,1.27212389380531,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,257,3697,NA,47,35,NA,22.3809523809524,0.955761878754779,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,312,3815,NA,55,118,NA,21.4007782101167,3.19177711658101,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,365,3976,NA,53,161,NA,16.9871794871795,4.22018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,437,4109,NA,72,133,NA,19.7260273972603,3.34507042253521,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,511,4238,NA,74,129,NA,16.9336384439359,3.13944998783159,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,578,4314,NA,67,76,NA,13.1115459882583,1.79329872581406,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,651,4461,NA,73,147,NA,12.6297577854671,3.40751043115438,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,738,4545,NA,87,84,NA,13.3640552995392,1.88298587760592,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,3,848,4664,NA,110,119,NA,14.9051490514905,2.61826182618262,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,5,971,4771,2,123,107,66.6666666666667,14.5047169811321,2.29416809605489,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,11,1107,4991,6,136,220,120,14.0061791967044,4.6111926220918,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,15,1221,4991,4,114,0,36.3636363636364,10.2981029810298,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,20,1320,5286,5,99,295,33.3333333333333,8.10810810810811,5.91063915047085,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,24,1429,5704,4,109,418,20,8.25757575757576,7.90768066590995,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,31,1536,6210,7,107,506,29.1666666666667,7.48775367389783,8.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,43,1664,6339,12,128,129,38.7096774193548,8.33333333333333,2.07729468599034,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,57,1786,6596,14,122,257,32.5581395348837,7.33173076923077,4.05426723457959,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,77,1910,6914,20,124,318,35.0877192982456,6.94288913773796,4.82110369921164,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,91,2018,7097,14,108,183,18.1818181818182,5.6544502617801,2.64680358692508,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,106,2101,7097,15,83,0,16.4835164835165,4.11298315163528,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,126,2185,7825,20,84,728,18.8679245283019,3.998096144693,10.2578554318726,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,137,2284,8461,11,99,636,8.73015873015873,4.53089244851259,8.12779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,148,2380,8969,11,96,508,8.02919708029197,4.2031523642732,6.00401843753693,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,161,2475,9527,13,95,558,8.78378378378378,3.99159663865546,6.2214293678225,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,171,2574,10124,10,99,597,6.2111801242236,4,6.26640075574682,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,178,2663,10695,7,89,571,4.09356725146199,3.45765345765346,5.64006321612011,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,182,2738,11009,4,75,314,2.24719101123596,2.81637251220428,2.93595137914914,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,183,2800,11131,1,62,122,0.549450549450549,2.26442658875091,1.1081842129167,NA,NA,NA,NA,NA,NA,NA,NA
0,20,189,2880,11679,6,80,548,3.27868852459016,2.85714285714286,4.92318749438505,NA,NA,11679,11679,548,548,NA,NA
1,21,192,2966,NA,3,86,NA,1.58730158730159,2.98611111111111,NA,1.58730158730159,2.98611111111111,11864.380952381,12027.7479166667,185.380952380952,348.747916666667,1.58730158730159,2.98611111111112
2,22,194,3048,NA,2,82,NA,1.04166666666667,2.76466621712744,NA,1.04166666666667,2.76466621712744,11987.9682539683,12360.275,123.587301587302,332.527083333334,1.04166666666667,2.76466621712745
3,23,197,3145,NA,3,97,NA,1.54639175257732,3.18241469816273,NA,1.54639175257732,3.18241469816273,12173.3492063492,12753.6302083333,185.380952380952,393.355208333334,1.54639175257732,3.18241469816274
4,24,199,3229,NA,2,84,NA,1.01522842639594,2.67090620031796,NA,1.01522842639594,2.67090620031796,12296.9365079365,13094.2677083333,123.587301587302,340.637499999999,1.01522842639594,2.67090620031796
5,25,201,3295,NA,2,66,NA,1.00502512562814,2.04397646330133,NA,1.00502512562814,2.04397646330133,12420.5238095238,13361.9114583333,123.587301587302,267.643749999999,1.00502512562815,2.04397646330133
6,26,203,3356,NA,2,61,NA,0.995024875621891,1.85128983308042,NA,0.995024875621891,1.85128983308042,12544.1111111111,13609.2791666667,123.5873015873,247.367708333333,0.99502487562188,1.85128983308042
7,27,205,3411,NA,2,55,NA,0.985221674876847,1.6388557806913,NA,0.985221674876847,1.6388557806913,12667.6984126984,13832.315625,123.587301587302,223.036458333332,0.985221674876852,1.63885578069129
8,28,209,3489,NA,4,78,NA,1.95121951219512,2.28671943711522,NA,1.95121951219512,2.28671943711522,12914.873015873,14148.621875,247.174603174604,316.306250000001,1.95121951219513,2.28671943711523
9,29,211,3561,NA,2,72,NA,0.956937799043062,2.06362854686156,NA,0.956937799043062,2.06362854686156,13038.4603174603,14440.596875,123.587301587302,291.975,0.956937799043066,2.06362854686157
10,30,214,3633,NA,3,72,NA,1.4218009478673,2.02190395956192,NA,1.4218009478673,2.02190395956192,13223.8412698413,14732.571875,185.380952380952,291.975,1.4218009478673,2.02190395956192
11,31,217,3696,NA,3,63,NA,1.4018691588785,1.73410404624277,NA,1.4018691588785,1.73410404624277,13409.2222222222,14988.05,185.380952380952,255.478125,1.4018691588785,1.73410404624277
12,32,218,3743,NA,1,47,NA,0.460829493087558,1.27164502164502,NA,0.460829493087558,1.27164502164502,13471.0158730159,15178.6447916667,61.793650793652,190.594791666668,0.460829493087566,1.27164502164503
13,33,220,3799,NA,2,56,NA,0.917431192660551,1.49612610205717,NA,0.917431192660551,1.49612610205717,13594.6031746032,15405.7364583333,123.5873015873,227.091666666669,0.917431192660541,1.49612610205719
14,34,223,3869,NA,3,70,NA,1.36363636363636,1.84259015530403,NA,1.36363636363636,1.84259015530403,13779.9841269841,15689.6010416667,185.380952380952,283.864583333334,1.36363636363636,1.84259015530403
15,35,225,3924,NA,2,55,NA,0.896860986547085,1.42155595761179,NA,0.896860986547085,1.42155595761179,13903.5714285714,15912.6375,123.587301587302,223.036458333332,0.896860986547089,1.42155595761178
16,36,227,3986,NA,2,62,NA,0.888888888888889,1.58002038735984,NA,0.888888888888889,1.58002038735984,14027.1587301587,16164.0604166667,123.587301587302,251.422916666665,0.888888888888893,1.58002038735982
17,37,231,4035,NA,4,49,NA,1.76211453744493,1.22930255895635,NA,1.76211453744493,1.22930255895635,14274.3333333333,16362.765625,247.174603174602,198.705208333333,1.76211453744493,1.22930255895634
18,38,233,4083,NA,2,48,NA,0.865800865800866,1.18959107806691,NA,0.865800865800866,1.18959107806691,14397.9206349206,16557.415625,123.5873015873,194.65,0.865800865800857,1.18959107806691
19,39,235,4119,NA,2,36,NA,0.858369098712446,0.881704628949302,NA,0.858369098712446,0.881704628949302,14521.5079365079,16703.403125,123.5873015873,145.987499999999,0.858369098712437,0.881704628949297
20,40,238,4162,NA,3,43,NA,1.27659574468085,1.04394270453994,NA,1.27659574468085,1.04394270453994,14706.8888888889,16877.7770833333,185.38095238095,174.373958333334,1.27659574468084,1.04394270453994
21,41,241,4205,NA,3,43,NA,1.26050420168067,1.03315713599231,NA,1.26050420168067,1.03315713599231,14892.2698412698,17052.1510416667,185.380952380952,174.37395833333,1.26050420168067,1.03315713599229
22,42,243,4244,NA,2,39,NA,0.829875518672199,0.927467300832342,NA,0.829875518672199,0.927467300832342,15015.8571428571,17210.3041666667,123.5873015873,158.153125000001,0.829875518672191,0.927467300832347
23,43,245,4284,NA,2,40,NA,0.823045267489712,0.942507068803016,NA,0.823045267489712,0.942507068803016,15139.4444444444,17372.5125,123.5873015873,162.208333333332,0.823045267489704,0.942507068803009
24,44,247,4323,NA,2,39,NA,0.816326530612245,0.910364145658263,NA,0.816326530612245,0.910364145658263,15263.0317460317,17530.665625,123.587301587302,158.153125000001,0.816326530612249,0.910364145658268
25,45,249,4352,NA,2,29,NA,0.809716599190283,0.670830441822808,NA,0.809716599190283,0.670830441822808,15386.619047619,17648.2666666667,123.587301587302,117.601041666669,0.809716599190287,0.670830441822819
26,46,250,4377,NA,1,25,NA,0.401606425702811,0.574448529411765,NA,0.401606425702811,0.574448529411765,15448.4126984127,17749.646875,61.793650793652,101.380208333336,0.401606425702819,0.574448529411778
27,47,252,4399,NA,2,22,NA,0.8,0.502627370344985,NA,0.8,0.502627370344985,15572,17838.8614583333,123.587301587302,89.2145833333343,0.800000000000004,0.50262737034499
28,48,253,4429,NA,1,30,NA,0.396825396825397,0.681973175721755,NA,0.396825396825397,0.681973175721755,15633.7936507936,17960.5177083333,61.7936507936502,121.65625,0.396825396825393,0.681973175721755
29,49,254,4458,NA,1,29,NA,0.395256916996047,0.654775344321517,NA,0.395256916996047,0.654775344321517,15695.5873015873,18078.11875,61.7936507936502,117.601041666669,0.395256916996043,0.654775344321528
30,50,255,4486,NA,1,28,NA,0.393700787401575,0.628084342754598,NA,0.393700787401575,0.628084342754598,15757.3809523809,18191.6645833333,61.7936507936502,113.545833333334,0.393700787401571,0.6280843427546
31,51,255,4508,NA,0,22,NA,0,0.490414623272403,NA,0,0.490414623272403,15757.3809523809,18280.8791666667,0,89.2145833333307,0,0.490414623272388
32,52,256,4525,NA,1,17,NA,0.392156862745098,0.377107364685004,NA,0.392156862745098,0.377107364685004,15819.1746031746,18349.8177083333,61.7936507936502,68.9385416666701,0.392156862745094,0.377107364685023
33,53,257,4540,NA,1,15,NA,0.390625,0.331491712707182,NA,0.390625,0.331491712707182,15880.9682539682,18410.6458333333,61.7936507936502,60.828125,0.390624999999996,0.331491712707182
34,54,257,4569,NA,0,29,NA,0,0.638766519823789,NA,0,0.638766519823789,15880.9682539682,18528.246875,0,117.601041666669,0,0.638766519823799
35,55,258,4587,NA,1,18,NA,0.389105058365759,0.393959290873276,NA,0.389105058365759,0.393959290873276,15942.7619047619,18601.240625,61.7936507936502,72.9937499999978,0.389105058365755,0.393959290873265
36,56,258,4608,NA,0,21,NA,0,0.457815565729235,NA,0,0.457815565729235,15942.7619047619,18686.4,0,85.1593749999993,0,0.457815565729231
37,57,259,4624,NA,1,16,NA,0.387596899224806,0.347222222222222,NA,0.387596899224806,0.347222222222222,16004.5555555555,18751.2833333333,61.7936507936502,64.883333333335,0.387596899224802,0.347222222222231
38,58,259,4642,NA,0,18,NA,0,0.389273356401384,NA,0,0.389273356401384,16004.5555555555,18824.2770833333,0,72.9937499999978,0,0.389273356401372
39,59,260,4656,NA,1,14,NA,0.386100386100386,0.3015941404567,NA,0.386100386100386,0.3015941404567,16066.3492063492,18881.05,61.7936507936502,56.772916666665,0.386100386100382,0.301594140456691
40,60,260,4665,NA,0,9,NA,0,0.193298969072165,NA,0,0.193298969072165,16066.3492063492,18917.546875,0,36.4968750000007,0,0.193298969072169
41,61,260,4682,NA,0,17,NA,0,0.364415862808146,NA,0,0.364415862808146,16066.3492063492,18986.4854166667,0,68.9385416666664,0,0.364415862808144
42,62,260,4696,NA,0,14,NA,0,0.299017513882956,NA,0,0.299017513882956,16066.3492063492,19043.2583333333,0,56.772916666665,0,0.299017513882947
43,63,261,4709,NA,1,13,NA,0.384615384615385,0.276831345826235,NA,0.384615384615385,0.276831345826235,16128.1428571428,19095.9760416667,61.7936507936502,52.7177083333336,0.384615384615381,0.276831345826236
44,64,261,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,16128.1428571428,19152.7489583333,0,56.772916666665,0,0.297303036738152
45,65,261,4736,NA,0,13,NA,0,0.275248782553462,NA,0,0.275248782553462,16128.1428571428,19205.4666666667,0,52.7177083333336,0,0.275248782553463
46,66,262,4747,NA,1,11,NA,0.383141762452107,0.232263513513514,NA,0.383141762452107,0.232263513513514,16189.9365079365,19250.0739583333,61.793650793652,44.6072916666672,0.383141762452115,0.232263513513516
47,67,262,4754,NA,0,7,NA,0,0.147461554666105,NA,0,0.147461554666105,16189.9365079365,19278.4604166667,0,28.3864583333307,0,0.147461554666091
48,68,262,4762,NA,0,8,NA,0,0.16827934371056,NA,0,0.16827934371056,16189.9365079365,19310.9020833333,0,32.4416666666657,0,0.168279343710555
49,69,262,4774,NA,0,12,NA,0,0.251994960100798,NA,0,0.251994960100798,16189.9365079365,19359.5645833333,0,48.6624999999985,0,0.25199496010079
50,70,262,4786,NA,0,12,NA,0,0.251361541684122,NA,0,0.251361541684122,16189.9365079365,19408.2270833333,0,48.6625000000022,0,0.251361541684134
51,71,263,4797,NA,1,11,NA,0.381679389312977,0.229837024655244,NA,0.381679389312977,0.229837024655244,16251.7301587302,19452.834375,61.7936507936502,44.6072916666672,0.381679389312973,0.229837024655247
52,72,263,4805,NA,0,8,NA,0,0.166770898478216,NA,0,0.166770898478216,16251.7301587302,19485.2760416667,0,32.4416666666657,0,0.166770898478211
53,73,263,4812,NA,0,7,NA,0,0.145681581685744,NA,0,0.145681581685744,16251.7301587302,19513.6625,0,28.3864583333343,0,0.145681581685749
54,74,263,4816,NA,0,4,NA,0,0.0831255195344971,NA,0,0.0831255195344971,16251.7301587302,19529.8833333333,0,16.2208333333328,0,0.0831255195344946
55,75,263,4823,NA,0,7,NA,0,0.145348837209302,NA,0,0.145348837209302,16251.7301587302,19558.2697916667,0,28.3864583333307,0,0.145348837209289
56,76,263,4830,NA,0,7,NA,0,0.145137880986938,NA,0,0.145137880986938,16251.7301587302,19586.65625,0,28.3864583333343,0,0.145137880986943
57,77,264,4833,NA,1,3,NA,0.380228136882129,0.062111801242236,NA,0.380228136882129,0.062111801242236,16313.5238095238,19598.821875,61.7936507936502,12.1656249999978,0.380228136882126,0.0621118012422249
58,78,264,4844,NA,0,11,NA,0,0.227601903579557,NA,0,0.227601903579557,16313.5238095238,19643.4291666667,0,44.6072916666672,0,0.22760190357956
59,79,265,4849,NA,1,5,NA,0.378787878787879,0.103220478943022,NA,0.378787878787879,0.103220478943022,16375.3174603175,19663.7052083333,61.793650793652,20.2760416666679,0.378787878787886,0.103220478943028
60,80,266,4854,NA,1,5,NA,0.377358490566038,0.103114044132811,NA,0.377358490566038,0.103114044132811,16437.1111111111,19683.98125,61.793650793652,20.2760416666679,0.377358490566045,0.103114044132817
61,81,266,4859,NA,0,5,NA,0,0.103007828594973,NA,0,0.103007828594973,16437.1111111111,19704.2572916667,0,20.2760416666679,0,0.103007828594979
62,82,267,4865,NA,1,6,NA,0.37593984962406,0.123482197983124,NA,0.37593984962406,0.123482197983124,16498.9047619048,19728.5885416667,61.7936507936502,24.3312499999993,0.375939849624056,0.12348219798312
63,83,268,4869,NA,1,4,NA,0.374531835205993,0.0822199383350462,NA,0.374531835205993,0.0822199383350462,16560.6984126984,19744.809375,61.7936507936502,16.2208333333328,0.374531835205989,0.0822199383350438
64,84,268,4877,NA,0,8,NA,0,0.164304785376874,NA,0,0.164304785376874,16560.6984126984,19777.2510416667,0,32.4416666666693,0,0.164304785376888
65,85,269,4881,NA,1,4,NA,0.373134328358209,0.0820176337912651,NA,0.373134328358209,0.0820176337912651,16622.4920634921,19793.471875,61.7936507936502,16.2208333333365,0.373134328358205,0.0820176337912811
66,86,269,4888,NA,0,7,NA,0,0.143413234992829,NA,0,0.143413234992829,16622.4920634921,19821.8583333333,0,28.3864583333343,0,0.143413234992834
67,87,270,4895,NA,1,7,NA,0.371747211895911,0.143207855973813,NA,0.371747211895911,0.143207855973813,16684.2857142857,19850.2447916667,61.7936507936502,28.3864583333343,0.371747211895907,0.143207855973818
68,88,270,4901,NA,0,6,NA,0,0.122574055158325,NA,0,0.122574055158325,16684.2857142857,19874.5760416667,0,24.3312499999993,0,0.122574055158321
69,89,271,4905,NA,1,4,NA,0.37037037037037,0.0816159967353601,NA,0.37037037037037,0.0816159967353601,16746.0793650794,19890.796875,61.7936507936502,16.2208333333328,0.370370370370367,0.0816159967353577
70,90,271,4912,NA,0,7,NA,0,0.142711518858308,NA,0,0.142711518858308,16746.0793650794,19919.1833333333,0,28.3864583333343,0,0.142711518858313
71,91,271,4919,NA,0,7,NA,0,0.142508143322476,NA,0,0.142508143322476,16746.0793650794,19947.5697916667,0,28.3864583333343,0,0.14250814332248
72,92,272,4916,NA,1,-3,NA,0.3690036900369,-0.0609880056922139,NA,0.3690036900369,-0.0609880056922139,16807.873015873,19935.4041666667,61.7936507936502,-12.1656249999978,0.369003690036897,-0.0609880056922029
73,93,273,4921,NA,1,5,NA,0.367647058823529,0.101708706265256,NA,0.367647058823529,0.101708706265256,16869.6666666667,19955.6802083333,61.7936507936502,20.2760416666642,0.367647058823526,0.101708706265244
74,94,273,4926,NA,0,5,NA,0,0.10160536476326,NA,0,0.10160536476326,16869.6666666667,19975.95625,0,20.2760416666679,0,0.101605364763266
75,95,273,4930,NA,0,4,NA,0,0.0812017864393017,NA,0,0.0812017864393017,16869.6666666667,19992.1770833333,0,16.2208333333365,0,0.0812017864393174
76,96,274,4933,NA,1,3,NA,0.366300366300366,0.0608519269776876,NA,0.366300366300366,0.0608519269776876,16931.4603174603,20004.3427083333,61.7936507936502,12.1656250000015,0.366300366300363,0.0608519269776949
77,97,276,4945,NA,2,12,NA,0.72992700729927,0.243259679708088,NA,0.72992700729927,0.243259679708088,17055.0476190476,20053.0052083333,123.587301587304,48.6624999999985,0.729927007299285,0.243259679708081
