"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,1295,6889,NA,254,389,NA,24.3996157540826,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1433,7491,NA,138,602,NA,10.6563706563707,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1759,8053,NA,326,562,NA,22.7494766224703,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2134,8537,NA,375,484,NA,21.3189312109153,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2493,8990,NA,359,453,NA,16.8228678537957,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2987,9630,NA,494,640,NA,19.8154833533895,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3494,10266,NA,507,636,NA,16.973552058922,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3950,10998,NA,456,732,NA,13.050944476245,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4448,11594,NA,498,596,NA,12.6075949367089,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5042,12366,NA,594,772,NA,13.3543165467626,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5793,12970,NA,751,604,NA,14.8948829829433,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6638,13535,NA,845,565,NA,14.5865699982738,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,17,7564,14339,NA,926,804,NA,13.9499849352215,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,34,8349,14961,17,785,622,100,10.3781068217874,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,72,9025,15846,38,676,885,111.764705882353,8.09677805725237,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,100,9766,16901,28,741,1055,38.8888888888889,8.21052631578947,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,139,10501,17731,39,735,830,39,7.5261109973377,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,163,11377,18671,24,876,940,17.2661870503597,8.34206266069898,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,210,12211,19492,47,834,821,28.8343558282209,7.33057923881515,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,294,13054,20256,84,843,764,40,6.90361149782983,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,389,13791,20256,95,737,0,32.312925170068,5.64577907154895,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,524,14363,21570,135,572,1314,34.7043701799486,4.14763251395838,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,622,14935,22342,98,572,772,18.7022900763359,3.98245491888881,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,722,15610,23196,100,675,854,16.0771704180064,4.51958486776029,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,863,16269,24081,141,659,885,19.5290858725762,4.22165278667521,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,936,16916,25070,73,647,989,8.45886442641947,3.97688856106706,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1014,17595,25800,78,679,730,8.33333333333333,4.01395128872074,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1098,18204,26746,84,609,946,8.28402366863905,3.461210571185,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1172,18712,27813,74,508,1067,6.73952641165756,2.7905954735223,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1218,19141,28672,46,429,859,3.92491467576792,2.29264643009833,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1245,19682,29683,27,541,1011,2.21674876847291,2.82639360534977,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1251,20276,30388,6,594,705,0.481927710843374,3.01798597703485,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1291,20834,31140,40,558,752,3.19744204636291,2.75202209508779,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1310,21496,32145,19,662,1005,1.47172734314485,3.17749832005376,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1328,22074,32908,18,578,763,1.37404580152672,2.68887234834388,2.37361953647535,NA,NA,32908,32908,763,763,NA,NA
1,23,1346,22519,NA,18,445,NA,1.35542168674699,2.01594636223611,NA,1.35542168674699,2.01594636223611,33354.0421686747,33571.4076288847,446.042168674699,663.407628884663,1.35542168674699,2.01594636223612
2,24,1359,22939,NA,13,420,NA,0.965824665676077,1.86509170034193,NA,0.965824665676077,1.86509170034193,33676.1837349398,34197.5451662589,322.141566265062,626.137537374285,0.965824665676081,1.86509170034193
3,25,1371,23315,NA,12,376,NA,0.883002207505519,1.63912986616679,NA,0.883002207505519,1.63912986616679,33973.5451807229,34758.087342575,297.361445783135,560.542176316027,0.883002207505527,1.63912986616679
4,26,1385,23850,NA,14,535,NA,1.02115244347192,2.29466009007077,NA,1.02115244347192,2.29466009007077,34320.4668674699,35555.667300897,346.921686746988,797.579958322007,1.02115244347192,2.29466009007077
5,27,1401,24343,NA,16,493,NA,1.15523465703971,2.06708595387841,NA,1.15523465703971,2.06708595387841,34716.9487951807,36290.6335054816,396.48192771084,734.966204584583,1.1552346570397,2.06708595387842
6,28,1426,24836,NA,25,493,NA,1.78443968593862,2.02522285667338,NA,1.78443968593862,2.02522285667338,35336.4518072289,37025.5997100661,619.503012048197,734.966204584576,1.78443968593863,2.02522285667337
7,29,1440,25266,NA,14,430,NA,0.981767180925666,1.731357706555,NA,0.981767180925666,1.731357706555,35683.3734939759,37666.6452840446,346.921686746988,641.04557397843,0.981767180925665,1.73135770655498
8,30,1465,25584,NA,25,318,NA,1.73611111111111,1.25860840655426,NA,1.73611111111111,1.25860840655426,36302.8765060241,38140.7208480565,619.503012048197,474.075564011961,1.73611111111112,1.25860840655426
9,31,1481,25970,NA,16,386,NA,1.09215017064846,1.50875547217011,NA,1.09215017064846,1.50875547217011,36699.3584337349,38716.1710609767,396.48192771084,575.450212920179,1.09215017064845,1.50875547217011
10,32,1492,26445,NA,11,475,NA,0.742741390952059,1.82903350019253,NA,0.742741390952059,1.82903350019253,36971.9397590361,39424.3027996738,272.581325301202,708.131738697106,0.742741390952052,1.82903350019252
11,33,1505,26819,NA,13,374,NA,0.871313672922252,1.41425600302515,NA,0.871313672922252,1.41425600302515,37294.0813253012,39981.863368669,322.141566265062,557.560568995192,0.871313672922256,1.41425600302513
12,34,1521,27245,NA,16,426,NA,1.06312292358804,1.58842611581342,NA,1.06312292358804,1.58842611581342,37690.563253012,40616.9457280058,396.48192771084,635.082359336782,1.06312292358803,1.58842611581343
13,35,1538,27578,NA,17,333,NA,1.11768573307035,1.22224261332355,NA,1.11768573307035,1.22224261332355,38111.8253012048,41113.383346924,421.262048192766,496.437618918186,1.11768573307034,1.22224261332355
14,36,1554,27906,NA,16,328,NA,1.04031209362809,1.18935383276525,NA,1.04031209362809,1.18935383276525,38508.3072289157,41602.3669475401,396.481927710847,488.983600616106,1.0403120936281,1.18935383276524
15,37,1578,28152,NA,24,246,NA,1.54440154440154,0.881530853579875,NA,1.54440154440154,0.881530853579875,39103.0301204819,41969.1046480022,594.722891566264,366.737700462079,1.54440154440154,0.881530853579869
16,38,1595,28447,NA,17,295,NA,1.07731305449937,1.04788292128446,NA,1.07731305449937,1.04788292128446,39524.2921686747,42408.8917278246,421.262048192766,439.787079822418,1.07731305449935,1.04788292128446
17,39,1608,28741,NA,13,294,NA,0.815047021943574,1.03350089640384,NA,0.815047021943574,1.03350089640384,39846.4337349398,42847.1880039866,322.141566265062,438.296276162,0.815047021943577,1.03350089640384
18,40,1629,29006,NA,21,265,NA,1.30597014925373,0.922027765213458,NA,1.30597014925373,0.922027765213458,40366.8162650602,43242.2509739965,520.382530120485,395.062970009967,1.30597014925374,0.92202776521346
19,41,1646,29283,NA,17,277,NA,1.04358502148557,0.954974832793215,NA,1.04358502148557,0.954974832793215,40788.078313253,43655.2035879315,421.262048192773,412.95261393494,1.04358502148558,0.954974832793201
20,42,1661,29551,NA,15,268,NA,0.911300121506683,0.915206775262097,NA,0.911300121506683,0.915206775262097,41159.7801204819,44054.7389689227,371.701807228914,399.535380991205,0.911300121506678,0.915206775262083
21,43,1675,29747,NA,14,196,NA,0.842865743527995,0.663260126560861,NA,0.842865743527995,0.663260126560861,41506.7018072289,44346.936486364,346.921686746988,292.197517441331,0.842865743527995,0.663260126560855
22,44,1691,29920,NA,16,173,NA,0.955223880597015,0.581571250882442,NA,0.955223880597015,0.581571250882442,41903.1837349398,44604.8455196158,396.48192771084,257.909033251795,0.955223880597007,0.581571250882456
23,45,1704,30071,NA,13,151,NA,0.768775872264932,0.504679144385027,NA,0.768775872264932,0.504679144385027,42225.3253012048,44829.9568723385,322.141566265062,225.111352722663,0.768775872264935,0.504679144385032
24,46,1712,30275,NA,8,204,NA,0.469483568075117,0.67839446642945,NA,0.469483568075117,0.67839446642945,42423.5662650602,45134.0808190631,198.240963855424,304.123946724656,0.469483568075122,0.678394466429456
25,47,1720,30473,NA,8,198,NA,0.467289719626168,0.654004954582989,NA,0.467289719626168,0.654004954582989,42621.8072289157,45429.2599438253,198.240963855424,295.179124762166,0.467289719626173,0.654004954582994
26,48,1729,30660,NA,9,187,NA,0.523255813953488,0.613657992321071,NA,0.523255813953488,0.613657992321071,42844.828313253,45708.0402283229,223.02108433735,278.780284497596,0.523255813953489,0.613657992321064
27,49,1735,30813,NA,6,153,NA,0.347021399652979,0.499021526418787,NA,0.347021399652979,0.499021526418787,42993.5090361446,45936.1331883664,148.680722891564,228.09296004349,0.347021399652973,0.499021526418787
28,50,1740,30927,NA,5,114,NA,0.288184438040346,0.369973712394119,NA,0.288184438040346,0.369973712394119,43117.4096385542,46106.0848056537,123.900602409638,169.951617287305,0.288184438040344,0.369973712394116
29,51,1745,31032,NA,5,105,NA,0.28735632183908,0.339509166747502,NA,0.28735632183908,0.339509166747502,43241.3102409639,46262.6191899973,123.900602409638,156.534384343569,0.287356321839079,0.339509166747497
30,52,1750,31230,NA,5,198,NA,0.286532951289398,0.638051044083527,NA,0.286532951289398,0.638051044083527,43365.2108433735,46557.7983147594,123.900602409638,295.179124762159,0.286532951289397,0.638051044083516
31,53,1754,31355,NA,4,125,NA,0.228571428571429,0.400256163944925,NA,0.228571428571429,0.400256163944925,43464.3313253012,46744.1487723113,99.1204819277118,186.350457551867,0.228571428571431,0.400256163944917
32,54,1759,31495,NA,5,140,NA,0.285062713797035,0.4464997608037,NA,0.285062713797035,0.4464997608037,43588.2319277108,46952.8612847694,123.900602409645,208.7125124581,0.285062713797051,0.446499760803709
33,55,1763,31606,NA,4,111,NA,0.22740193291643,0.352436894745198,NA,0.22740193291643,0.352436894745198,43687.3524096386,47118.3404910754,99.1204819277118,165.479206306059,0.227401932916432,0.352436894745194
34,56,1767,31730,NA,4,124,NA,0.22688598979013,0.392330570144909,NA,0.22688598979013,0.392330570144909,43786.4728915663,47303.2001449669,99.1204819277118,184.859653891457,0.226885989790133,0.392330570144912
35,57,1771,31825,NA,4,95,NA,0.226372382569327,0.29940119760479,NA,0.226372382569327,0.29940119760479,43885.593373494,47444.8264927063,99.1204819277118,141.626347739417,0.226372382569329,0.29940119760478
36,58,1774,31889,NA,3,64,NA,0.169395821569735,0.201099764336214,NA,0.169395821569735,0.201099764336214,43959.9337349398,47540.2379269729,74.3403614457857,95.4114342665634,0.16939582156974,0.201099764336225
37,59,1775,32004,NA,1,115,NA,0.056369785794814,0.360625921164038,NA,0.056369785794814,0.360625921164038,43984.7138554217,47711.6803479206,24.7801204819334,171.442420947722,0.0563697857948269,0.360625921164039
38,60,1777,32097,NA,2,93,NA,0.112676056338028,0.290588676415448,NA,0.112676056338028,0.290588676415448,44034.2740963856,47850.3250883392,49.5602409638523,138.644740418589,0.112676056338021,0.290588676415442
39,61,1779,NA,NA,2,NA,NA,0.112549240292628,NA,NA,0.112549240292628,NA,44083.8343373494,NA,49.5602409638523,NA,0.112549240292621,NA
40,62,1780,NA,NA,1,NA,NA,0.0562113546936481,NA,NA,0.0562113546936481,NA,44108.6144578313,NA,24.7801204819261,NA,0.0562113546936445,NA
41,63,1783,NA,NA,3,NA,NA,0.168539325842697,NA,NA,0.168539325842697,NA,44182.9548192771,NA,74.3403614457784,NA,0.168539325842686,NA
42,64,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,44207.734939759,NA,24.7801204819261,NA,0.0560852495793571,NA
43,65,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,44257.2951807229,NA,49.5602409638595,NA,0.112107623318395,NA
44,66,1788,NA,NA,2,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,44306.8554216867,NA,49.5602409638523,NA,0.111982082866734,NA
45,67,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,44356.4156626506,NA,49.5602409638595,NA,0.111856823266229,NA
46,68,1792,NA,NA,2,NA,NA,0.111731843575419,NA,NA,0.111731843575419,NA,44405.9759036145,NA,49.5602409638595,NA,0.111731843575428,NA
47,69,1792,NA,NA,0,NA,NA,0,NA,NA,0,NA,44405.9759036145,NA,0,NA,0,NA
48,70,1794,NA,NA,2,NA,NA,0.111607142857143,NA,NA,0.111607142857143,NA,44455.5361445783,NA,49.5602409638523,NA,0.111607142857136,NA
49,71,1795,NA,NA,1,NA,NA,0.0557413600891862,NA,NA,0.0557413600891862,NA,44480.3162650602,NA,24.7801204819261,NA,0.0557413600891826,NA
50,72,1797,NA,NA,2,NA,NA,0.11142061281337,NA,NA,0.11142061281337,NA,44529.8765060241,NA,49.5602409638595,NA,0.11142061281338,NA
51,73,1798,NA,NA,1,NA,NA,0.0556483027267668,NA,NA,0.0556483027267668,NA,44554.656626506,NA,24.7801204819334,NA,0.0556483027267796,NA
52,74,1799,NA,NA,1,NA,NA,0.0556173526140156,NA,NA,0.0556173526140156,NA,44579.436746988,NA,24.7801204819261,NA,0.055617352614012,NA
53,75,1799,NA,NA,0,NA,NA,0,NA,NA,0,NA,44579.436746988,NA,0,NA,0,NA
54,76,1800,NA,NA,1,NA,NA,0.0555864369093941,NA,NA,0.0555864369093941,NA,44604.2168674699,NA,24.7801204819261,NA,0.0555864369093906,NA
55,77,1802,NA,NA,2,NA,NA,0.111111111111111,NA,NA,0.111111111111111,NA,44653.7771084337,NA,49.5602409638523,NA,0.111111111111104,NA
56,78,1805,NA,NA,3,NA,NA,0.166481687014428,NA,NA,0.166481687014428,NA,44728.1174698795,NA,74.3403614457857,NA,0.166481687014434,NA
57,79,1810,NA,NA,5,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,44852.0180722892,NA,123.900602409638,NA,0.277008310249306,NA
58,80,1816,NA,NA,6,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,45000.6987951807,NA,148.680722891571,NA,0.331491712707194,NA
59,81,1821,NA,NA,5,NA,NA,0.275330396475771,NA,NA,0.275330396475771,NA,45124.5993975904,NA,123.900602409645,NA,0.275330396475786,NA
60,82,1825,NA,NA,4,NA,NA,0.219659527732015,NA,NA,0.219659527732015,NA,45223.7198795181,NA,99.1204819277118,NA,0.219659527732017,NA
61,83,1830,NA,NA,5,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,45347.6204819277,NA,123.900602409645,NA,0.273972602739741,NA
62,84,1834,NA,NA,4,NA,NA,0.218579234972678,NA,NA,0.218579234972678,NA,45446.7409638555,NA,99.1204819277118,NA,0.21857923497268,NA
63,85,1837,NA,NA,3,NA,NA,0.163576881134133,NA,NA,0.163576881134133,NA,45521.0813253012,NA,74.3403614457857,NA,0.163576881134139,NA
64,86,1840,NA,NA,3,NA,NA,0.163309744148067,NA,NA,0.163309744148067,NA,45595.421686747,NA,74.3403614457857,NA,0.163309744148073,NA
65,87,1842,NA,NA,2,NA,NA,0.108695652173913,NA,NA,0.108695652173913,NA,45644.9819277109,NA,49.5602409638523,NA,0.108695652173906,NA
66,88,1844,NA,NA,2,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,45694.5421686747,NA,49.5602409638523,NA,0.108577633007593,NA
67,89,1850,NA,NA,6,NA,NA,0.325379609544469,NA,NA,0.325379609544469,NA,45843.2228915663,NA,148.680722891564,NA,0.325379609544464,NA
68,90,1852,NA,NA,2,NA,NA,0.108108108108108,NA,NA,0.108108108108108,NA,45892.7831325301,NA,49.5602409638523,NA,0.108108108108101,NA
