"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,NA,NA,NA,3439,NA,NA,206,NA,NA,6.371790906279,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,3621,NA,NA,182,NA,NA,5.29223611514975,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,3792,NA,NA,171,NA,NA,4.72245236122618,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,3977,NA,NA,185,NA,NA,4.87869198312236,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,4149,NA,NA,172,NA,NA,4.32486799094795,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,4356,NA,NA,207,NA,NA,4.98915401301518,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,4561,NA,NA,205,NA,NA,4.70615243342516,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,4881,NA,NA,320,NA,NA,7.01600526200395,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,5142,NA,NA,261,NA,NA,5.34726490473264,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,5379,NA,NA,237,NA,NA,4.60910151691949,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,5597,NA,NA,218,NA,NA,4.05279791782859,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,5949,NA,NA,352,NA,NA,6.28908343755583,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,6207,NA,NA,258,NA,NA,4.3368633383762,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,6507,NA,NA,300,NA,NA,4.83325277912035,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,7006,NA,NA,499,NA,NA,7.66866451513754,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,7285,NA,NA,279,NA,NA,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,7668,NA,NA,383,NA,NA,5.25737817433082,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,7973,NA,NA,305,NA,NA,3.97756911841419,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,8613,NA,NA,640,NA,NA,8.02709143358836,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,8959,NA,NA,346,NA,NA,4.01718332752815,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,9456,NA,NA,497,NA,NA,5.54749413997098,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,10051,NA,NA,595,NA,NA,6.29230118443316,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,10495,NA,NA,444,NA,NA,4.41747089841807,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,11063,NA,NA,568,NA,NA,5.41210100047642,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,11613,NA,NA,550,NA,NA,4.97152671065715,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,12272,NA,NA,659,NA,NA,5.67467493326444,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,12930,NA,NA,658,NA,NA,5.36179921773142,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,13610,NA,NA,680,NA,NA,5.25908739365816,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,14216,NA,NA,606,NA,NA,4.45260837619398,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,14939,NA,NA,723,NA,NA,5.08581879572313,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,15574,NA,NA,635,NA,NA,4.25061918468438,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,16295,NA,NA,721,NA,NA,4.62951072299987,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,16935,NA,NA,640,NA,NA,3.92758514881866,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,17687,NA,NA,752,NA,NA,4.44050782403307,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,18330,NA,NA,643,NA,NA,3.63543845762424,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,19131,NA,NA,801,NA,NA,4.36988543371522,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,20177,NA,NA,1046,NA,NA,5.46756573101249,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,21175,NA,NA,998,NA,NA,4.94622590077811,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,21981,NA,NA,806,NA,NA,3.80637544273908,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,23003,NA,NA,1022,NA,NA,4.64946999681543,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,24104,NA,NA,1101,NA,NA,4.78633221753684,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,25366,NA,NA,1262,NA,NA,5.23564553601062,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,26688,NA,NA,1322,NA,NA,5.21170070172672,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,28236,NA,NA,1548,NA,NA,5.80035971223022,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,29383,NA,NA,1147,NA,NA,4.06219011191387,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,30493,NA,NA,1110,NA,NA,3.77769458530443,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,31833,NA,NA,1340,NA,NA,4.39445118551799,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,33354,NA,NA,1521,NA,NA,4.77806050325134,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,35120,NA,NA,1766,NA,NA,5.29471727528932,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,36635,NA,NA,1515,NA,NA,4.31378132118451,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,38027,NA,NA,1392,NA,NA,3.79964514808243,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,39236,NA,NA,1209,NA,NA,3.17931995687275,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,40719,NA,NA,1483,NA,NA,3.77969211948211,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,42078,NA,NA,1359,NA,NA,3.33750828851396,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,43682,NA,NA,1604,NA,NA,3.81196824944151,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,45212,NA,NA,1530,NA,NA,3.50258687789021,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,46858,NA,NA,1646,NA,NA,3.64062638237636,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,48746,NA,NA,1888,NA,NA,4.02919458790388,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,50939,NA,NA,2193,NA,NA,4.49883067328601,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,53063,NA,NA,2124,NA,NA,4.16969316240994,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,54931,NA,NA,1868,NA,NA,3.52034374234401,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,57046,NA,NA,2115,NA,NA,3.85028490287816,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,60217,NA,NA,3171,NA,NA,5.55867194895348,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,63276,NA,NA,3059,NA,NA,5.07996080840959,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,65633,NA,NA,2357,NA,NA,3.72495100828118,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,68652,NA,NA,3019,NA,NA,4.59982021239316,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,71183,NA,NA,2531,NA,NA,3.68670978267203,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,73572,NA,NA,2389,NA,NA,3.35613840383238,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,77113,NA,NA,3541,NA,NA,4.81297232642853,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,80599,NA,NA,3486,NA,NA,4.52063854343626,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,84442,NA,NA,3843,NA,NA,4.76804923138004,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,88591,NA,NA,4149,NA,NA,4.91343170460198,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,91769,NA,NA,3178,NA,NA,3.58727184476979,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,95043,NA,NA,3274,NA,NA,3.56765356492933,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,97846,NA,NA,2803,NA,NA,2.94919141862105,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,102009,NA,NA,4163,NA,NA,4.25464505447336,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,129,106110,NA,NA,4101,NA,NA,4.02023350880805,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,190,109505,NA,61,3395,NA,47.2868217054264,3.19950994251249,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,268,113389,NA,78,3884,NA,41.0526315789474,3.5468700059358,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,377,117110,NA,109,3721,NA,40.6716417910448,3.28162343789962,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,545,120281,NA,168,3171,NA,44.5623342175066,2.7077106993425,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,738,124494,NA,193,4213,NA,35.4128440366973,3.50263133828285,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,938,128638,NA,200,4144,NA,27.10027100271,3.32867447427185,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1408,133973,NA,470,5335,NA,50.1066098081023,4.14729706618573,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1693,140776,NA,285,6803,NA,20.2414772727273,5.07788882834601,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2080,145632,NA,387,4856,NA,22.8588304784406,3.44945161107007,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2568,150445,NA,488,4813,NA,23.4615384615385,3.30490551527137,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3207,154277,NA,639,3832,NA,24.8831775700935,2.54711023962245,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3854,159898,NA,647,5621,NA,20.1746180230745,3.64344652799834,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,4891,165169,NA,1037,5271,NA,26.9071094966269,3.29647650377115,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6131,173206,NA,1240,8037,NA,25.3526886117358,4.86592520388208,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,7625,182140,NA,1494,8934,NA,24.3679660740499,5.15801993002552,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,8438,190700,NA,813,8560,NA,10.6622950819672,4.69968156363237,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,10361,197278,NA,1923,6578,NA,22.7897606067789,3.44939695857368,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,12564,204005,NA,2203,6727,NA,21.2624264067175,3.40990885957887,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,14682,211038,NA,2118,7033,NA,16.8576886341929,3.44746452292836,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,17589,218428,NA,2907,7390,NA,19.7997548017981,3.50173902330386,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,20574,226373,NA,2985,7945,NA,16.9708340440048,3.63735418536085,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,23262,233541,NA,2688,7168,NA,13.0650335374745,3.166455363493,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,26193,240795,NA,2931,7254,NA,12.599948413722,3.10609272033604,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,29691,248976,NA,3498,8181,NA,13.3547130912839,3.39749579517847,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,102,34115,257101,NA,4424,8125,NA,14.9001380889832,3.26336675020886,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,200,39092,267385,98,4977,10284,96.078431372549,14.5888905173677,3.99998444191193,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,426,44543,276055,226,5451,8670,113,13.9440294689451,3.24251547394207,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,592,49165,286020,166,4622,9965,38.9671361502347,10.3764901331298,3.60978790458423,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,819,53147,295508,227,3982,9488,38.3445945945946,8.09925760195261,3.31725054192015,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,960,57511,306181,141,4364,10673,17.2161172161172,8.21118783750729,3.6117465517008,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,1239,61842,317651,279,4331,11470,29.0625,7.53073325103024,3.74615015301407,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,1735,66999,327850,496,5157,10199,40.0322841000807,8.33899291743475,3.21075645913282,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,2297,71912,334979,562,4913,7129,32.3919308357349,7.33294526783982,2.17447003202684,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,3096,76878,345714,799,4966,10735,34.7845015237266,6.90566247636,3.20467850223447,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,3671,81216,357710,575,4338,11996,18.5723514211886,5.64270662608288,3.46992022307456,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,4260,84583,367204,589,3367,9494,16.0446744756197,4.14573483057526,2.65410528081407,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,5096,87952,376870,836,3369,9666,19.6244131455399,3.98306988401925,2.63232426662019,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,5524,91928,387481,428,3976,10611,8.39874411302983,4.52064762597781,2.81555974208613,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,5983,95809,397623,459,3881,10142,8.3091962346126,4.22178226438082,2.61741866052787,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,6479,99620,410453,496,3811,12830,8.29015544041451,3.97770564351992,3.22667451329526,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,6919,103615,422519,440,3995,12066,6.7911714770798,4.01023890784983,2.93967884264459,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,7188,107203,433805,269,3588,11286,3.88784506431565,3.46281908990011,2.6711224820659,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,7349,110195,445111,161,2992,11306,2.23984418475237,2.79096667070884,2.60624013093441,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,7383,112722,456689,34,2527,11578,0.462647979316914,2.29320749580289,2.60114892689689,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,7621,115911,468332,238,3189,11643,3.22362183394284,2.82908394102305,2.54943736328223,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,7733,119406,476660,112,3495,8328,1.46962340900144,3.01524445479722,1.77822570313367,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,7841,122691,489122,108,3285,12462,1.39661192292771,2.75111803426963,2.61444216003021,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,7946,126593,502178,105,3902,13056,1.33911490881265,3.1803473767432,2.66927269679139,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,8021,129995,513719,75,3402,11541,0.943871130128367,2.68735238125331,2.29818908833123,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,8094,132617,522138,73,2622,8419,0.910110958733325,2.0170006538713,1.63883368144842,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,8176,135087,522138,82,2470,0,1.01309612058315,1.8625063151783,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,8268,137305,541139,92,2218,19001,1.1252446183953,1.64190484650633,3.63907625953292,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,8417,140452,551688,149,3147,10549,1.80212868892114,2.29197771384873,1.9494067143562,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,8502,143356,562113,85,2904,10425,1.00986099560413,2.06761028678837,1.88965502240397,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,8647,146259,572243,145,2903,10130,1.70548106327923,2.02502860012835,1.80212875347128,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,8743,148792,581995,96,2533,9752,1.11021163409275,1.73185923601283,1.70417113009683,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,8806,150667,590492,63,1875,8497,0.720576461168935,1.260148395075,1.45997817850669,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,8881,152936,599884,75,2269,9392,0.851692028162616,1.50597011953513,1.59053805978743,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,8979,155738,607904,98,2802,8020,1.1034793379124,1.83213893393315,1.33692513886018,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,9081,157938,615094,102,2200,7190,1.13598396257935,1.41262890238734,1.18275253987472,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,9171,160449,624026,90,2511,8932,0.991080277502478,1.58986437716066,1.45213577111791,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,9314,162409,633321,143,1960,9295,1.5592628939047,1.22157196367693,1.48952126994709,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,9417,164341,641574,103,1932,8253,1.10586214301052,1.18958924690134,1.30313063991246,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,9494,165787,641574,77,1446,0,0.817670170967399,0.879877815030942,0,NA,NA,NA,NA,NA,NA,NA,NA
0,40,9617,167525,650055,123,1738,8481,1.29555508742364,1.04833310211295,1.32190518942476,NA,NA,650055,650055,8481,8481,NA,NA
1,41,9716,169259,NA,99,1734,NA,1.02942705625455,1.03506939262797,NA,1.02942705625455,1.03506939262797,656746.842050535,656783.520340248,6691.84205053549,6728.52034024766,1.02942705625455,1.03506939262796
2,42,9803,170815,NA,87,1556,NA,0.895430218196789,0.919301189301603,NA,0.895430218196789,0.919301189301603,662627.551731309,662821.339053873,5880.70968077355,6037.81871362485,0.895430218196777,0.919301189301605
3,43,9888,172449,NA,85,1634,NA,0.867081505661532,0.9565904633668,NA,0.867081505661532,0.9565904633668,668373.072683789,669161.824772422,5745.52095247991,6340.48571854946,0.867081505661522,0.956590463366799
4,44,9980,174029,NA,92,1580,NA,0.93042071197411,0.916212909323916,NA,0.93042071197411,0.916212909323916,674591.754185297,675292.771795254,6218.68150150776,6130.94702283235,0.930420711974112,0.916212909323906
5,45,10060,175183,NA,80,1154,NA,0.801603206412826,0.663107872825793,NA,0.801603206412826,0.663107872825793,679999.303317043,679770.691329652,5407.54913174582,4477.91953439789,0.801603206412819,0.6631078728258
6,46,10106,176199,NA,46,1016,NA,0.457256461232604,0.57996495093702,NA,0.457256461232604,0.57996495093702,683108.644067796,683713.123086106,3109.34075075388,3942.43175645429,0.457256461232605,0.579964950937024
7,47,10152,177092,NA,46,893,NA,0.455175143479121,0.506813319031323,NA,0.455175143479121,0.506813319031323,686217.98481855,687178.272257872,3109.34075075388,3465.14917176543,0.455175143479122,0.506813319031325
8,48,10204,178293,NA,52,1201,NA,0.512214342001576,0.678178573848621,NA,0.512214342001576,0.678178573848621,689732.891754185,691838.568064468,3514.90693563479,4660.29580659606,0.512214342001573,0.678178573848625
9,49,10243,179458,NA,39,1165,NA,0.382203057624461,0.653418810609502,NA,0.382203057624461,0.653418810609502,692369.071955911,696359.171407253,2636.18020172615,4520.60334278457,0.382203057624467,0.653418810609489
10,50,10269,180561,NA,26,1103,NA,0.253831885189886,0.614628492460631,NA,0.253831885189886,0.614628492460631,694126.525423729,700639.193284584,1757.45346781739,4280.02187733178,0.253831885189884,0.614628492460636
11,51,10299,181461,NA,30,900,NA,0.292141396435875,0.498446508382209,NA,0.292141396435875,0.498446508382209,696154.356348133,704131.504879869,2027.83092440467,3492.31159528426,0.292141396435871,0.498446508382206
12,52,10330,182128,NA,31,667,NA,0.301000097096806,0.367572095381377,NA,0.301000097096806,0.367572095381377,698249.781636685,706719.695806596,2095.4252885516,2588.19092672737,0.301000097096817,0.367572095381379
13,53,10355,182746,NA,25,618,NA,0.242013552758954,0.339321795660195,NA,0.242013552758954,0.339321795660195,699939.640740355,709117.749768691,1689.85910367058,2398.05396209517,0.242013552758954,0.33932179566019
14,54,10381,183912,NA,26,1166,NA,0.251086431675519,0.638044061155921,NA,0.251086431675519,0.638044061155921,701697.094208173,713642.233457693,1757.45346781751,4524.48368900164,0.251086431675534,0.638044061155922
15,55,10408,184650,NA,27,738,NA,0.260090550043348,0.401278872504241,NA,0.260090550043348,0.401278872504241,703522.142040137,716505.928965826,1825.04783196421,2863.69550813315,0.260090550043346,0.401278872504247
16,56,10429,185475,NA,21,825,NA,0.201767870868563,0.446791226645004,NA,0.201767870868563,0.446791226645004,704941.623687221,719707.214594836,1419.4816470833,3201.28562901053,0.201767870868565,0.446791226644994
17,57,10451,186131,NA,22,656,NA,0.210950234921853,0.353686480657771,NA,0.210950234921853,0.353686480657771,706428.699698451,722252.721713177,1487.07601123012,2545.50711834047,0.210950234921854,0.353686480657759
18,58,10469,186858,NA,18,727,NA,0.172232322265812,0.390585125529869,NA,0.172232322265812,0.390585125529869,707645.398253093,725073.733412923,1216.69855464285,2821.01169974636,0.172232322265816,0.390585125529877
19,59,10477,187420,NA,8,562,NA,0.0764160855860159,0.300763146346423,NA,0.0764160855860159,0.300763146346423,708186.153166268,727254.487986867,540.754913174547,2180.75457394414,0.0764160855860103,0.300763146346417
20,60,10489,187795,NA,12,375,NA,0.114536603989692,0.200085369757763,NA,0.114536603989692,0.200085369757763,708997.28553603,728709.617818236,811.132369761937,1455.12983136857,0.1145366039897,0.200085369757779
21,61,10498,188470,NA,9,675,NA,0.0858041758032224,0.359434489736148,NA,0.0858041758032224,0.359434489736148,709605.634813351,731328.851514699,608.349277321366,2619.23369646317,0.0858041758032162,0.359434489736142
22,62,10509,189023,NA,11,553,NA,0.10478186321204,0.293415397676023,NA,0.10478186321204,0.293415397676023,710349.172818966,733474.682972691,743.538005615002,2145.83145799139,0.104781863212033,0.293415397676028
23,63,10523,189557,NA,14,534,NA,0.133219145494338,0.282505303587394,NA,0.133219145494338,0.282505303587394,711295.493917022,735546.787852559,946.321098055458,2072.10487986868,0.133219145494329,0.282505303587395
24,64,10533,190099,NA,10,542,NA,0.0950299344293452,0.28592982585713,NA,0.0950299344293452,0.28592982585713,711971.43755849,737649.935502164,675.943641468184,2103.14764960459,0.0950299344293383,0.285929825857138
25,65,10542,190655,NA,9,556,NA,0.0854457419538593,0.292479181899957,NA,0.0854457419538593,0.292479181899957,712579.786835811,739807.407998806,608.349277321366,2157.47249664238,0.0854457419538531,0.29247918189997
26,66,10552,191097,NA,10,442,NA,0.0948586605957124,0.231832367365136,NA,0.0948586605957124,0.231832367365136,713255.73047728,741522.521026712,675.943641468184,1715.11302790616,0.0948586605957055,0.23183236736512
