"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,NA,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,638,NA,NA,3,NA,NA,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,637,NA,NA,-1,NA,NA,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,640,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,641,NA,NA,1,NA,NA,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,647,NA,NA,4,NA,NA,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4,642,NA,NA,-5,NA,NA,-0.772797527047913,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5,643,NA,1,1,NA,25,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,8,643,NA,3,0,NA,60,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,11,643,NA,3,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,15,643,NA,4,0,NA,36.3636363636364,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,21,644,NA,6,1,NA,40,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,26,647,NA,5,3,NA,23.8095238095238,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,40,649,NA,14,2,NA,53.8461538461538,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,48,651,NA,8,2,NA,20,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,59,652,NA,11,1,NA,22.9166666666667,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,72,652,NA,13,0,NA,22.0338983050847,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,90,653,NA,18,1,NA,25,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,109,653,NA,19,0,NA,21.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,138,655,NA,29,2,NA,26.605504587156,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,173,664,NA,35,9,NA,25.3623188405797,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,215,673,NA,42,9,NA,24.2774566473988,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,238,675,NA,23,2,NA,10.6976744186047,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,292,676,NA,54,1,NA,22.6890756302521,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,354,682,NA,62,6,NA,21.2328767123288,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,414,685,NA,60,3,NA,16.9491525423729,0.439882697947214,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,495,692,NA,81,7,NA,19.5652173913043,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,580,706,NA,85,14,NA,17.1717171717172,2.02312138728324,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,655,723,NA,75,17,NA,12.9310344827586,2.40793201133144,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,738,728,NA,83,5,NA,12.6717557251908,0.691562932226833,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,836,736,NA,98,8,NA,13.2791327913279,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,961,740,NA,125,4,NA,14.9521531100478,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,3,1101,744,NA,140,4,NA,14.5681581685744,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,6,1255,762,3,154,18,100,13.9872842870118,2.41935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,12,1385,789,6,130,27,100,10.3585657370518,3.54330708661417,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,17,1497,803,5,112,14,41.6666666666667,8.08664259927798,1.7743979721166,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,23,1620,814,6,123,11,35.2941176470588,8.21643286573146,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,27,1742,816,4,122,2,17.3913043478261,7.53086419753086,0.245700245700246,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,35,1887,819,8,145,3,29.6296296296296,8.32376578645235,0.367647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,49,2026,835,14,139,16,40,7.3661897191309,1.95360195360195,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,65,2165,850,16,139,15,32.6530612244898,6.86080947680158,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,87,2288,866,22,123,16,33.8461538461538,5.68129330254042,1.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,103,2382,872,16,94,6,18.3908045977011,4.10839160839161,0.69284064665127,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,120,2477,899,17,95,27,16.504854368932,3.98824517212427,3.09633027522936,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,143,2589,900,23,112,1,19.1666666666667,4.52159870811465,0.111234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,155,2699,917,12,110,17,8.39160839160839,4.24874468906914,1.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,168,2806,926,13,107,9,8.38709677419355,3.96443127084105,0.981461286804798,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,182,2919,946,14,113,20,8.33333333333333,4.02708481824661,2.15982721382289,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,194,3020,975,12,101,29,6.59340659340659,3.46008907159986,3.06553911205074,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,202,3104,999,8,84,24,4.12371134020619,2.78145695364238,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,207,3175,1023,5,71,24,2.47524752475248,2.28737113402062,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,207,3265,1030,0,90,7,0,2.83464566929134,0.684261974584555,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,214,3363,1071,7,98,41,3.38164251207729,3.00153139356815,3.98058252427184,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,217,3456,1094,3,93,23,1.4018691588785,2.76538804638715,2.14752567693744,NA,NA,NA,NA,NA,NA,NA,NA
0,22,220,3566,1130,3,110,36,1.38248847926267,3.18287037037037,3.29067641681901,NA,NA,1130,1130,36,36,NA,NA
1,23,223,3662,NA,3,96,NA,1.36363636363636,2.69209197980931,NA,1.36363636363636,2.69209197980931,1145.40909090909,1160.42063937185,15.409090909091,30.4206393718453,1.36363636363637,2.69209197980931
2,24,225,3735,NA,2,73,NA,0.896860986547085,1.99344620425997,NA,0.896860986547085,1.99344620425997,1155.68181818182,1183.55300056085,10.2727272727273,23.1323611890073,0.896860986547083,1.99344620425997
3,25,227,3805,NA,2,70,NA,0.888888888888889,1.87416331994645,NA,0.888888888888889,1.87416331994645,1165.95454545455,1205.73471676949,10.2727272727273,22.1817162086372,0.888888888888887,1.87416331994646
4,26,230,3868,NA,3,63,NA,1.3215859030837,1.6557161629435,NA,1.3215859030837,1.6557161629435,1181.36363636364,1225.69826135726,15.409090909091,19.9635445877734,1.32158590308371,1.65571616294349
5,27,232,3956,NA,2,88,NA,0.869565217391304,2.27507755946225,NA,0.869565217391304,2.27507755946225,1191.63636363636,1253.58384744812,10.2727272727273,27.8855860908582,0.869565217391302,2.27507755946226
6,28,237,4038,NA,5,82,NA,2.1551724137931,2.07280080889788,NA,2.1551724137931,2.07280080889788,1217.31818181818,1279.56814357824,25.6818181818182,25.9842961301176,2.15517241379311,2.07280080889786
7,29,239,4120,NA,2,82,NA,0.843881856540084,2.0307082714215,NA,0.843881856540084,2.0307082714215,1227.59090909091,1305.55243970836,10.2727272727273,25.9842961301176,0.843881856540083,2.03070827142148
8,30,243,4191,NA,4,71,NA,1.67364016736402,1.72330097087379,NA,1.67364016736402,1.72330097087379,1248.13636363636,1328.05103757712,20.5454545454545,22.4985978687605,1.67364016736401,1.72330097087379
9,31,246,4244,NA,3,53,NA,1.23456790123457,1.26461465044142,NA,1.23456790123457,1.26461465044142,1263.54545454545,1344.84576556366,15.409090909091,16.7947279865396,1.23456790123457,1.26461465044142
10,32,247,4308,NA,1,64,NA,0.40650406504065,1.50801131008483,NA,0.40650406504065,1.50801131008483,1268.68181818182,1365.12619181155,5.13636363636374,20.2804262478967,0.406504065040659,1.50801131008482
11,33,250,4387,NA,3,79,NA,1.21457489878543,1.83379758588672,NA,1.21457489878543,1.83379758588672,1284.09090909091,1390.1598429613,15.409090909091,25.0336511497478,1.21457489878543,1.83379758588674
12,34,252,4449,NA,2,62,NA,0.8,1.41326646911329,NA,0.8,1.41326646911329,1294.36363636364,1409.80650588895,10.2727272727273,19.6466629276499,0.799999999999998,1.41326646911328
13,35,255,4519,NA,3,70,NA,1.19047619047619,1.57338727804001,NA,1.19047619047619,1.57338727804001,1309.77272727273,1431.98822209759,15.4090909090908,22.1817162086372,1.19047619047618,1.57338727804002
14,36,258,4575,NA,3,56,NA,1.17647058823529,1.23921221509183,NA,1.17647058823529,1.23921221509183,1325.18181818182,1449.7335950645,15.4090909090908,17.7453729669098,1.17647058823528,1.23921221509184
15,37,262,4629,NA,4,54,NA,1.55038759689922,1.18032786885246,NA,1.55038759689922,1.18032786885246,1345.72727272727,1466.84520471116,20.5454545454545,17.1116096466628,1.55038759689922,1.18032786885245
16,38,265,4670,NA,3,41,NA,1.14503816793893,0.885720457982285,NA,1.14503816793893,0.885720457982285,1361.13636363636,1479.83735277622,15.409090909091,12.9921480650587,1.14503816793894,0.885720457982273
17,39,267,4719,NA,2,49,NA,0.754716981132076,1.04925053533191,NA,0.754716981132076,1.04925053533191,1371.40909090909,1495.36455412227,10.2727272727273,15.527201346046,0.754716981132074,1.04925053533191
18,40,270,4768,NA,3,49,NA,1.12359550561798,1.03835558381013,NA,1.12359550561798,1.03835558381013,1386.81818181818,1510.89175546831,15.409090909091,15.527201346046,1.12359550561798,1.03835558381013
19,41,273,4811,NA,3,43,NA,1.11111111111111,0.901845637583893,NA,1.11111111111111,0.901845637583893,1402.22727272727,1524.51766685362,15.4090909090908,13.6259113853055,1.1111111111111,0.90184563758388
20,42,276,4857,NA,3,46,NA,1.0989010989011,0.956142174184161,NA,1.0989010989011,0.956142174184161,1417.63636363636,1539.09422321929,15.4090909090908,14.5765563656757,1.09890109890109,0.956142174184156
21,43,278,4902,NA,2,45,NA,0.72463768115942,0.926497838171711,NA,0.72463768115942,0.926497838171711,1427.90909090909,1553.35389792485,10.2727272727273,14.2596747055525,0.724637681159419,0.926497838171713
22,44,280,4934,NA,2,32,NA,0.719424460431655,0.652794777641779,NA,0.719424460431655,0.652794777641779,1438.18181818182,1563.49411104879,10.2727272727273,10.1402131239483,0.719424460431653,0.652794777641775
23,45,283,4963,NA,3,29,NA,1.07142857142857,0.587758411025537,NA,1.07142857142857,0.587758411025537,1453.59090909091,1572.68367919237,15.4090909090908,9.1895681435783,1.07142857142856,0.587758411025541
24,46,284,4988,NA,1,25,NA,0.353356890459364,0.503727584122507,NA,0.353356890459364,0.503727584122507,1458.72727272727,1580.60572069546,5.13636363636374,7.92204150308476,0.353356890459371,0.503727584122511
25,47,285,5022,NA,1,34,NA,0.352112676056338,0.681635926222935,NA,0.352112676056338,0.681635926222935,1463.86363636364,1591.37969713965,5.13636363636374,10.7739764441953,0.352112676056345,0.681635926222946
26,48,287,5055,NA,2,33,NA,0.701754385964912,0.657108721624851,NA,0.701754385964912,0.657108721624851,1474.13636363636,1601.83679192372,10.2727272727273,10.4570947840718,0.701754385964911,0.657108721624854
27,49,288,5086,NA,1,31,NA,0.348432055749129,0.613254203758655,NA,0.348432055749129,0.613254203758655,1479.27272727273,1611.66012338755,5.13636363636351,9.82333146382507,0.348432055749121,0.613254203758658
28,50,289,5111,NA,1,25,NA,0.347222222222222,0.491545418796697,NA,0.347222222222222,0.491545418796697,1484.40909090909,1619.58216489063,5.13636363636374,7.92204150308476,0.347222222222229,0.491545418796701
29,51,289,5130,NA,0,19,NA,0,0.371747211895911,NA,0,0.371747211895911,1484.40909090909,1625.60291643298,0,6.02075154234421,0,0.371747211895902
30,52,290,5148,NA,1,18,NA,0.346020761245675,0.350877192982456,NA,0.346020761245675,0.350877192982456,1489.54545454545,1631.3067863152,5.13636363636374,5.70386988222094,0.346020761245682,0.350877192982454
31,53,291,5180,NA,1,32,NA,0.344827586206897,0.621600621600622,NA,0.344827586206897,0.621600621600622,1494.68181818182,1641.44699943915,5.13636363636351,10.1402131239483,0.344827586206888,0.621600621600618
32,54,292,5201,NA,1,21,NA,0.343642611683849,0.405405405405405,NA,0.343642611683849,0.405405405405405,1499.81818181818,1648.10151430174,5.13636363636351,6.65451486259121,0.343642611683841,0.40540540540541
33,55,292,5224,NA,0,23,NA,0,0.442222649490483,NA,0,0.442222649490483,1499.81818181818,1655.38979248458,0,7.28827818283776,0,0.442222649490473
34,56,293,5243,NA,1,19,NA,0.342465753424658,0.363705972434916,NA,0.342465753424658,0.363705972434916,1504.95454545455,1661.41054402692,5.13636363636351,6.02075154234421,0.342465753424649,0.363705972434907
35,57,294,5263,NA,1,20,NA,0.341296928327645,0.381460995613199,NA,0.341296928327645,0.381460995613199,1510.09090909091,1667.74817722939,5.13636363636374,6.33763320246771,0.341296928327652,0.381460995613196
36,58,294,5279,NA,0,16,NA,0,0.304009120273608,NA,0,0.304009120273608,1510.09090909091,1672.81828379136,0,5.0701065619744,0,0.30400912027362
37,59,294,5290,NA,0,11,NA,0,0.208372797878386,NA,0,0.208372797878386,1510.09090909091,1676.30398205272,0,3.48569826135713,0,0.208372797878378
38,60,295,5309,NA,1,19,NA,0.340136054421769,0.359168241965974,NA,0.340136054421769,0.359168241965974,1515.22727272727,1682.32473359506,5.13636363636351,6.02075154234444,0.340136054421761,0.359168241965978
39,61,295,5324,NA,0,15,NA,0,0.282539084573366,NA,0,0.282539084573366,1515.22727272727,1687.07795849691,0,4.75322490185067,0,0.282539084573358
40,62,295,5339,NA,0,15,NA,0,0.281743050338092,NA,0,0.281743050338092,1515.22727272727,1691.83118339877,0,4.7532249018509,0,0.281743050338097
41,63,296,5355,NA,1,16,NA,0.338983050847458,0.299681588312418,NA,0.338983050847458,0.299681588312418,1520.36363636364,1696.90128996074,5.13636363636351,5.07010656197417,0.33898305084745,0.299681588312416
42,64,296,5370,NA,0,15,NA,0,0.280112044817927,NA,0,0.280112044817927,1520.36363636364,1701.65451486259,0,4.7532249018509,0,0.280112044817932
43,65,296,5383,NA,0,13,NA,0,0.242085661080074,NA,0,0.242085661080074,1520.36363636364,1705.77397644419,0,4.11946158160413,0,0.24208566108008
44,66,297,5390,NA,1,7,NA,0.337837837837838,0.130039011703511,NA,0.337837837837838,0.130039011703511,1525.5,1707.99214806506,5.13636363636351,2.21817162086381,0.33783783783783,0.130039011703517
45,67,297,5399,NA,0,9,NA,0,0.166975881261596,NA,0,0.166975881261596,1525.5,1710.84408300617,0,2.85193494111058,0,0.166975881261601
46,68,297,5413,NA,0,14,NA,0,0.259307279125764,NA,0,0.259307279125764,1525.5,1715.2804262479,0,4.43634324172717,0,0.259307279125749
47,69,297,5427,NA,0,14,NA,0,0.258636615555145,NA,0,0.258636615555145,1525.5,1719.71676948962,0,4.4363432417274,0,0.258636615555144
48,70,298,5439,NA,1,12,NA,0.336700336700337,0.221116639027087,NA,0.336700336700337,0.221116639027087,1530.63636363636,1723.5193494111,5.13636363636374,3.80257992148063,0.336700336700344,0.221116639027086
49,71,298,5448,NA,0,9,NA,0,0.165471594043023,NA,0,0.165471594043023,1530.63636363636,1726.37128435222,0,2.85193494111058,0,0.165471594043028
50,72,298,5456,NA,0,8,NA,0,0.146842878120411,NA,0,0.146842878120411,1530.63636363636,1728.9063376332,0,2.53505328098709,0,0.14684287812041
51,73,298,5461,NA,0,5,NA,0,0.0916422287390029,NA,0,0.0916422287390029,1530.63636363636,1730.49074593382,0,1.58440830061704,0,0.091642228739009
52,74,298,5468,NA,0,7,NA,0,0.128181651712141,NA,0,0.128181651712141,1530.63636363636,1732.70891755468,0,2.21817162086359,0,0.128181651712133
53,75,298,5476,NA,0,8,NA,0,0.146305779078274,NA,0,0.146305779078274,1530.63636363636,1735.24397083567,0,2.53505328098731,0,0.146305779078286
54,76,299,5480,NA,1,4,NA,0.335570469798658,0.0730460189919649,NA,0.335570469798658,0.0730460189919649,1535.77272727273,1736.51149747616,5.13636363636374,1.26752664049354,0.335570469798665,0.0730460189919645
55,77,299,5492,NA,0,12,NA,0,0.218978102189781,NA,0,0.218978102189781,1535.77272727273,1740.31407739764,0,3.80257992148063,0,0.21897810218978
56,78,299,5498,NA,0,6,NA,0,0.10924981791697,NA,0,0.10924981791697,1535.77272727273,1742.21536735838,0,1.90128996074054,0,0.109249817916983
57,79,300,5503,NA,1,5,NA,0.334448160535117,0.0909421607857403,NA,0.334448160535117,0.0909421607857403,1540.90909090909,1743.799775659,5.13636363636374,1.58440830061681,0.334448160535124,0.0909421607857332
58,80,301,5510,NA,1,7,NA,0.333333333333333,0.127203343630747,NA,0.333333333333333,0.127203343630747,1546.04545454545,1746.01794727987,5.13636363636374,2.21817162086359,0.33333333333334,0.12720334363074
59,81,302,5516,NA,1,6,NA,0.332225913621262,0.108892921960073,NA,0.332225913621262,0.108892921960073,1551.18181818182,1747.91923724061,5.13636363636351,1.90128996074054,0.332225913621254,0.108892921960085
60,82,303,5521,NA,1,5,NA,0.33112582781457,0.0906453952139231,NA,0.33112582781457,0.0906453952139231,1556.31818181818,1749.50364554122,5.13636363636351,1.58440830061704,0.331125827814562,0.0906453952139291
61,83,304,5530,NA,1,9,NA,0.33003300330033,0.163013946748777,NA,0.33003300330033,0.163013946748777,1561.45454545454,1752.35558048233,5.13636363636351,2.85193494111058,0.330033003300322,0.163013946748783
62,84,304,5534,NA,0,4,NA,0,0.0723327305605787,NA,0,0.0723327305605787,1561.45454545454,1753.62310712283,0,1.26752664049354,0,0.0723327305605782
63,85,305,5542,NA,1,8,NA,0.328947368421053,0.144560896277557,NA,0.328947368421053,0.144560896277557,1566.59090909091,1756.15816040381,5.13636363636374,2.53505328098731,0.328947368421059,0.144560896277569
64,86,305,5550,NA,0,8,NA,0,0.144352219415373,NA,0,0.144352219415373,1566.59090909091,1758.6932136848,0,2.53505328098709,0,0.144352219415373
65,87,306,5557,NA,1,7,NA,0.327868852459016,0.126126126126126,NA,0.327868852459016,0.126126126126126,1571.72727272727,1760.91138530566,5.13636363636351,2.21817162086359,0.327868852459009,0.126126126126119
66,88,306,5562,NA,0,5,NA,0,0.0899766060824186,NA,0,0.0899766060824186,1571.72727272727,1762.49579360628,0,1.58440830061681,0,0.0899766060824116
67,89,307,5569,NA,1,7,NA,0.326797385620915,0.125854009349155,NA,0.326797385620915,0.125854009349155,1576.86363636364,1764.71396522715,5.13636363636351,2.21817162086359,0.326797385620907,0.125854009349148
68,90,307,5577,NA,0,8,NA,0,0.143652361285689,NA,0,0.143652361285689,1576.86363636364,1767.24901850813,0,2.53505328098709,0,0.143652361285688
69,91,308,5574,NA,1,-3,NA,0.325732899022801,-0.0537923614846692,NA,0.325732899022801,-0.0537923614846692,1582,1766.29837352776,5.13636363636374,-0.950644980370271,0.325732899022808,-0.0537923614846753
70,92,308,5580,NA,0,6,NA,0,0.107642626480086,NA,0,0.107642626480086,1582,1768.1996634885,0,1.90128996074031,0,0.107642626480085
71,93,309,5585,NA,1,5,NA,0.324675324675325,0.0896057347670251,NA,0.324675324675325,0.0896057347670251,1587.13636363636,1769.78407178912,5.13636363636374,1.58440830061681,0.324675324675331,0.0896057347670181
72,94,309,5590,NA,0,5,NA,0,0.0895255147717099,NA,0,0.0895255147717099,1587.13636363636,1771.36848008974,0,1.58440830061681,0,0.089525514771703
73,95,310,5593,NA,1,3,NA,0.323624595469256,0.0536672629695885,NA,0.323624595469256,0.0536672629695885,1592.27272727273,1772.31912507011,5.13636363636374,0.950644980370043,0.323624595469262,0.0536672629695818
74,96,311,5606,NA,1,13,NA,0.32258064516129,0.232433398891471,NA,0.32258064516129,0.232433398891471,1597.40909090909,1776.43858665171,5.13636363636351,4.11946158160413,0.322580645161283,0.232433398891477
75,97,313,5613,NA,2,7,NA,0.643086816720257,0.124866214769889,NA,0.643086816720257,0.124866214769889,1607.68181818182,1778.65675827257,10.2727272727273,2.21817162086359,0.643086816720256,0.124866214769882
76,98,315,5619,NA,2,6,NA,0.638977635782748,0.106894708711919,NA,0.638977635782748,0.106894708711919,1617.95454545455,1780.55804823331,10.2727272727275,1.90128996074031,0.638977635782761,0.106894708711918
