"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,NA,1284,NA,NA,248,NA,NA,23.9382239382239,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1395,NA,NA,111,NA,NA,8.64485981308411,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,1809,NA,NA,414,NA,NA,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2146,NA,NA,337,NA,NA,18.6290768380321,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2341,NA,NA,195,NA,NA,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3047,NA,NA,706,NA,NA,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3261,NA,NA,214,NA,NA,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,3561,NA,NA,300,NA,NA,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,3629,NA,NA,68,NA,NA,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5,3747,NA,NA,118,NA,NA,3.25158445852852,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,12,3907,NA,7,160,NA,140,4.27008273285295,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,18,4097,NA,6,190,NA,50,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,25,4306,NA,7,209,NA,38.8888888888889,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,35,4460,NA,10,154,NA,40,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,51,4653,NA,16,193,NA,45.7142857142857,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,69,4823,NA,18,170,NA,35.2941176470588,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,88,4977,NA,19,154,NA,27.536231884058,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,132,5143,NA,44,166,NA,50,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,158,5211,NA,26,68,NA,19.6969696969697,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,194,5330,NA,36,119,NA,22.7848101265823,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,240,5482,NA,46,152,NA,23.7113402061856,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,300,5628,NA,60,146,NA,25,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,360,5729,NA,60,101,NA,20,1.79459843638948,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,457,5827,NA,97,98,NA,26.9444444444444,1.71059521731541,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,573,5986,NA,116,159,NA,25.382932166302,2.72867684915051,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,713,6161,NA,140,175,NA,24.4328097731239,2.92348813899098,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,789,6356,NA,76,195,NA,10.6591865357644,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,968,6551,NA,179,195,NA,22.6869455006337,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1174,6708,NA,206,157,NA,21.2809917355372,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1372,6838,NA,198,130,NA,16.8654173764906,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1644,6967,NA,272,129,NA,19.8250728862974,1.8865165252998,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1923,7128,NA,279,161,NA,16.970802919708,2.31089421558777,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2174,7244,NA,251,116,NA,13.052522100884,1.62738496071829,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2448,7377,NA,274,133,NA,12.6034958601656,1.83600220872446,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2775,7594,NA,327,217,NA,13.3578431372549,2.94157516605666,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3189,7803,NA,414,209,NA,14.9189189189189,2.75217276797472,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3654,7878,NA,465,75,NA,14.5813734713076,0.961168781237985,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4164,8176,NA,510,298,NA,13.9573070607553,3.78268596090378,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,4596,8416,NA,432,240,NA,10.3746397694525,2.93542074363992,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,19,4968,8621,9,372,205,90,8.09399477806789,2.43583650190114,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,40,5376,8817,21,408,196,110.526315789474,8.21256038647343,2.27351815334648,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,55,5781,9050,15,405,233,37.5,7.53348214285714,2.64262220709992,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,76,6263,9126,21,482,76,38.1818181818182,8.33765784466355,0.839779005524862,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,90,6722,9465,14,459,339,18.4210526315789,7.32875618713077,3.7146614069691,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,116,7186,9635,26,464,170,28.8888888888889,6.90270752752157,1.79609086106709,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,162,7592,9859,46,406,224,39.6551724137931,5.64987475647092,2.3248572911261,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,214,7906,10095,52,314,236,32.0987654320988,4.13593256059009,2.3937519018156,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,289,8221,10283,75,315,188,35.0467289719626,3.98431570958765,1.86230807330362,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,342,8593,10526,53,372,243,18.3391003460208,4.52499695900742,2.36312360206166,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,397,8956,10770,55,363,244,16.0818713450292,4.22436867217503,2.31806954208626,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,475,9312,10921,78,356,151,19.647355163728,3.97498883430103,1.40204271123491,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,515,9685,10921,40,373,0,8.42105263157895,4.00558419243986,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,558,10021,11281,43,336,360,8.3495145631068,3.46928239545689,3.29640142844062,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,604,10301,11542,46,280,261,8.24372759856631,2.79413232212354,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,645,10537,11770,41,236,228,6.78807947019868,2.29103970488302,1.97539421244152,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,670,10835,12009,25,298,239,3.87596899224806,2.82812944860966,2.03058623619371,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,685,11161,12220,15,326,211,2.23880597014925,3.00876788186433,1.75701557165459,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,689,11469,12276,4,308,56,0.583941605839416,2.75960935400054,0.458265139116203,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,711,11833,12664,22,364,388,3.19303338171263,3.17377277879501,3.16063864450961,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,721,12151,13027,10,318,363,1.40646976090014,2.68739964506042,2.86639292482628,NA,NA,NA,NA,NA,NA,NA,NA
0,22,731,12396,13268,10,245,241,1.3869625520111,2.01629495514772,1.85000383818224,NA,NA,13268,13268,241,241,NA,NA
1,23,741,12627,NA,10,231,NA,1.36798905608755,1.86350435624395,NA,1.36798905608755,1.86350435624395,13449.5047879617,13515.2497579864,181.504787961696,247.249757986447,1.36798905608755,1.86350435624395
2,24,748,12835,NA,7,208,NA,0.944669365721997,1.64726379979409,NA,0.944669365721997,1.64726379979409,13576.5581395349,13737.8815747015,127.053351573188,222.631816715069,0.944669365721999,1.64726379979409
3,25,755,13129,NA,7,294,NA,0.935828877005348,2.29061160888196,NA,0.935828877005348,2.29061160888196,13703.6114911081,14052.5630848661,127.053351573186,314.681510164568,0.935828877005336,2.29061160888195
4,26,762,13400,NA,7,271,NA,0.927152317880795,2.06413283570721,NA,0.927152317880795,2.06413283570721,13830.6648426813,14342.6266537593,127.053351573186,290.063568893191,0.927152317880784,2.06413283570721
5,27,771,13672,NA,9,272,NA,1.18110236220472,2.02985074626866,NA,1.18110236220472,2.02985074626866,13994.0191518468,14633.7605679251,163.354309165527,291.133914165859,1.18110236220472,2.02985074626865
6,28,785,13908,NA,14,236,NA,1.81582360570687,1.72615564657695,NA,1.81582360570687,1.72615564657695,14248.1258549932,14886.3620522749,254.106703146374,252.601484349791,1.81582360570687,1.72615564657695
7,29,793,14084,NA,8,176,NA,1.01910828025478,1.26545872878919,NA,1.01910828025478,1.26545872878919,14393.3296853625,15074.7428202646,145.203830369357,188.380767989673,1.01910828025478,1.26545872878918
8,30,806,14296,NA,13,212,NA,1.63934426229508,1.50525418915081,NA,1.63934426229508,1.50525418915081,14629.2859097127,15301.6560180703,235.956224350206,226.913197805745,1.63934426229509,1.50525418915082
9,31,815,14558,NA,9,262,NA,1.1166253101737,1.83268047006156,NA,1.1166253101737,1.83268047006156,14792.6402188782,15582.0864795095,163.354309165527,280.430461439173,1.1166253101737,1.83268047006155
10,32,821,14763,NA,6,205,NA,0.736196319018405,1.40816046160187,NA,0.736196319018405,1.40816046160187,14901.5430916553,15801.5072604066,108.902872777016,219.420780897062,0.736196319018396,1.40816046160186
11,33,828,14998,NA,7,235,NA,0.852618757612667,1.59181738129107,NA,0.852618757612667,1.59181738129107,15028.5964432284,16053.0383994837,127.053351573188,251.53113907712,0.85261875761267,1.59181738129106
12,34,837,15181,NA,9,183,NA,1.08695652173913,1.22016268835845,NA,1.08695652173913,1.22016268835845,15191.950752394,16248.9115843821,163.354309165527,195.873184898355,1.08695652173913,1.22016268835845
13,35,847,15362,NA,10,181,NA,1.194743130227,1.19227982346354,NA,1.194743130227,1.19227982346354,15373.4555403557,16442.6440787351,181.504787961698,193.73249435302,1.19474313022701,1.19227982346356
14,36,855,15497,NA,8,135,NA,0.944510035419126,0.878791823981252,NA,0.944510035419126,0.878791823981252,15518.659370725,16587.1406905453,145.203830369357,144.49661181026,0.944510035419127,0.878791823981246
15,37,869,15659,NA,14,162,NA,1.6374269005848,1.04536361876492,NA,1.6374269005848,1.04536361876492,15772.7660738714,16760.5366247176,254.106703146374,173.395934172313,1.63742690058479,1.04536361876492
16,38,878,15821,NA,9,162,NA,1.03567318757192,1.03454882176384,NA,1.03567318757192,1.03454882176384,15936.1203830369,16933.93255889,163.354309165527,173.395934172313,1.03567318757192,1.03454882176384
17,39,885,15967,NA,7,146,NA,0.797266514806378,0.922824094557866,NA,0.797266514806378,0.922824094557866,16063.1737346101,17090.2029686996,127.053351573188,156.270409809615,0.79726651480638,0.922824094557858
18,40,897,16120,NA,12,153,NA,1.35593220338983,0.958226341830024,NA,1.35593220338983,0.958226341830024,16280.9794801642,17253.9657954179,217.805745554035,163.762826718295,1.35593220338983,0.95822634183002
19,41,906,16267,NA,9,147,NA,1.00334448160535,0.911910669975186,NA,1.00334448160535,0.911910669975186,16444.3337893297,17411.3065505002,163.354309165528,157.340755082285,1.00334448160536,0.911910669975188
20,42,914,16375,NA,8,108,NA,0.883002207505519,0.663920821294646,NA,0.883002207505519,0.663920821294646,16589.537619699,17526.9038399484,145.203830369359,115.597289448211,0.88300220750553,0.663920821294657
21,43,922,16470,NA,8,95,NA,0.87527352297593,0.580152671755725,NA,0.87527352297593,0.580152671755725,16734.7414500684,17628.5866408519,145.203830369359,101.682800903516,0.875273522975941,0.580152671755719
22,44,931,16554,NA,9,84,NA,0.976138828633406,0.510018214936248,NA,0.976138828633406,0.510018214936248,16898.0957592339,17718.495643756,163.354309165527,89.9090029041654,0.976138828633405,0.510018214936264
23,45,938,16666,NA,7,112,NA,0.75187969924812,0.67657363779147,NA,0.75187969924812,0.67657363779147,17025.1491108071,17838.3743142949,127.053351573188,119.878670538885,0.751879699248122,0.676573637791478
24,46,942,16775,NA,4,109,NA,0.426439232409382,0.654026161046442,NA,0.426439232409382,0.654026161046442,17097.7510259918,17955.0419490158,72.6019151846813,116.667634720878,0.426439232409398,0.654026161046442
25,47,947,16878,NA,5,103,NA,0.530785562632696,0.614008941877794,NA,0.530785562632696,0.614008941877794,17188.5034199726,18065.2875121007,90.7523939808489,110.245563084867,0.5307855626327,0.614008941877801
26,48,952,16962,NA,5,84,NA,0.527983104540655,0.497689299680057,NA,0.527983104540655,0.497689299680057,17279.2558139535,18155.1965150048,90.7523939808489,89.9090029041618,0.527983104540659,0.497689299680052
27,49,955,17024,NA,3,62,NA,0.315126050420168,0.365522933616319,NA,0.315126050420168,0.365522933616319,17333.707250342,18221.5579219103,54.45143638851,66.3614069054529,0.315126050420175,0.365522933616316
28,50,958,17082,NA,3,58,NA,0.31413612565445,0.340695488721804,NA,0.31413612565445,0.340695488721804,17388.1586867305,18283.6379477251,54.45143638851,62.0800258147792,0.314136125654457,0.340695488721806
29,51,960,17191,NA,2,109,NA,0.208768267223382,0.638098583304063,NA,0.208768267223382,0.638098583304063,17424.4596443229,18400.3055824459,36.3009575923388,116.667634720878,0.208768267223379,0.638098583304063
30,52,963,17260,NA,3,69,NA,0.3125,0.401372811354779,NA,0.3125,0.401372811354779,17478.9110807114,18474.1594062601,54.45143638851,73.8538238141336,0.312500000000007,0.401372811354779
31,53,966,17337,NA,3,77,NA,0.311526479750779,0.44611819235226,NA,0.311526479750779,0.44611819235226,17533.3625170999,18556.5759922556,54.4514363885064,82.416585995481,0.311526479750764,0.446118192352252
32,54,968,17399,NA,2,62,NA,0.20703933747412,0.357616658014651,NA,0.20703933747412,0.357616658014651,17569.6634746922,18622.937399161,36.3009575923388,66.3614069054565,0.207039337474117,0.357616658014668
33,55,971,17467,NA,3,68,NA,0.309917355371901,0.390827059026381,NA,0.309917355371901,0.390827059026381,17624.1149110807,18695.7208777025,54.4514363885064,72.7834785414634,0.309917355371887,0.390827059026372
34,56,973,17519,NA,2,52,NA,0.205973223480947,0.297704242285453,NA,0.205973223480947,0.297704242285453,17660.4158686731,18751.3788318813,36.3009575923388,55.6579541787687,0.205973223480945,0.29770424228546
35,57,975,17554,NA,2,35,NA,0.205549845837616,0.199783092642274,NA,0.205549845837616,0.199783092642274,17696.7168262654,18788.8409164247,36.3009575923388,37.4620845434038,0.205549845837613,0.199783092642288
36,58,976,17617,NA,1,63,NA,0.102564102564103,0.358892560100262,NA,0.102564102564103,0.358892560100262,17714.8673050616,18856.2726686028,18.1504787961712,67.4317521781231,0.102564102564112,0.358892560100268
37,59,977,17669,NA,1,52,NA,0.102459016393443,0.295169438610433,NA,0.102459016393443,0.295169438610433,17733.0177838577,18911.9306227815,18.1504787961712,55.6579541787687,0.102459016393452,0.29516943861044
38,60,978,17719,NA,1,50,NA,0.102354145342886,0.282981493010357,NA,0.102354145342886,0.282981493010357,17751.1682626539,18965.447886415,18.1504787961676,53.5172636334319,0.102354145342875,0.282981493010366
39,61,979,17770,NA,1,51,NA,0.102249488752556,0.287826626784807,NA,0.102249488752556,0.287826626784807,17769.3187414501,19020.0354953211,18.1504787961676,54.5876089060985,0.102249488752545,0.287826626784806
40,62,980,17821,NA,1,51,NA,0.102145045965271,0.287000562746201,NA,0.102145045965271,0.287000562746201,17787.4692202462,19074.6231042272,18.1504787961676,54.5876089060985,0.102145045965259,0.2870005627462
41,63,981,17863,NA,1,42,NA,0.102040816326531,0.235677010268784,NA,0.102040816326531,0.235677010268784,17805.6196990424,19119.5776056793,18.1504787961676,44.9545014520809,0.102040816326519,0.235677010268782
42,64,982,17886,NA,1,23,NA,0.101936799184506,0.128757767452276,NA,0.101936799184506,0.128757767452276,17823.7701778386,19144.1955469506,18.1504787961712,24.6179412713755,0.101936799184515,0.128757767452263
43,65,983,17917,NA,1,31,NA,0.10183299389002,0.173319915017332,NA,0.10183299389002,0.173319915017332,17841.9206566347,19177.3762504034,18.1504787961676,33.1807034527264,0.101832993890009,0.173319915017331
44,66,984,17962,NA,1,45,NA,0.101729399796541,0.251158117988503,NA,0.101729399796541,0.251158117988503,17860.0711354309,19225.5417876734,18.1504787961676,48.165537270088,0.10172939979653,0.251158117988507
45,67,985,18008,NA,1,46,NA,0.101626016260163,0.256096203095424,NA,0.101626016260163,0.256096203095424,17878.2216142271,19274.7776702162,18.1504787961676,49.2358825427546,0.101626016260151,0.256096203095417
46,68,986,18048,NA,1,40,NA,0.101522842639594,0.22212350066637,NA,0.101522842639594,0.22212350066637,17896.3720930232,19317.5914811229,18.1504787961712,42.813810906744,0.101522842639603,0.22212350066637
47,69,987,18081,NA,1,33,NA,0.101419878296146,0.182845744680851,NA,0.101419878296146,0.182845744680851,17914.5225718194,19352.912875121,18.1504787961712,35.3213939980669,0.101419878296155,0.182845744680867
48,70,987,18107,NA,0,26,NA,0,0.14379735634091,NA,0,0.14379735634091,17914.5225718194,19380.7418522104,0,27.8289770893825,0,0.143797356340904
49,71,988,18122,NA,1,15,NA,0.101317122593718,0.082840890263434,NA,0.101317122593718,0.082840890263434,17932.6730506156,19396.7970313004,18.1504787961676,16.0551790900281,0.101317122593707,0.0828408902634292
50,72,989,18147,NA,1,25,NA,0.101214574898785,0.137953868226465,NA,0.101214574898785,0.137953868226465,17950.8235294118,19423.5556631171,18.1504787961676,26.7586318167123,0.101214574898774,0.137953868226451
51,73,990,18172,NA,1,25,NA,0.101112234580384,0.137763817710916,NA,0.101112234580384,0.137763817710916,17968.9740082079,19450.3142949339,18.1504787961676,26.7586318167159,0.101112234580373,0.137763817710921
52,74,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,17968.9740082079,NA,0,NA,0,NA
53,75,990,NA,NA,0,NA,NA,0,NA,NA,0,NA,17968.9740082079,NA,0,NA,0,NA
54,76,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,17987.1244870041,NA,18.1504787961676,NA,0.10101010101009,NA
55,77,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,18005.2749658003,NA,18.1504787961676,NA,0.100908173562047,NA
56,78,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,18023.4254445964,NA,18.1504787961676,NA,0.100806451612892,NA
57,79,997,NA,NA,4,NA,NA,0.40281973816717,NA,NA,0.40281973816717,NA,18096.0273597811,NA,72.6019151846776,NA,0.402819738167166,NA
58,80,1000,NA,NA,3,NA,NA,0.300902708124373,NA,NA,0.300902708124373,NA,18150.4787961696,NA,54.45143638851,NA,0.30090270812438,NA
59,81,1002,NA,NA,2,NA,NA,0.2,NA,NA,0.2,NA,18186.779753762,NA,36.3009575923388,NA,0.199999999999998,NA
60,82,1005,NA,NA,3,NA,NA,0.29940119760479,NA,NA,0.29940119760479,NA,18241.2311901505,NA,54.45143638851,NA,0.299401197604797,NA
61,83,1007,NA,NA,2,NA,NA,0.199004975124378,NA,NA,0.199004975124378,NA,18277.5321477428,NA,36.3009575923388,NA,0.199004975124376,NA
62,84,1010,NA,NA,3,NA,NA,0.297914597815293,NA,NA,0.297914597815293,NA,18331.9835841313,NA,54.45143638851,NA,0.2979145978153,NA
63,85,1011,NA,NA,1,NA,NA,0.099009900990099,NA,NA,0.099009900990099,NA,18350.1340629275,NA,18.1504787961712,NA,0.0990099009901078,NA
64,86,1013,NA,NA,2,NA,NA,0.19782393669634,NA,NA,0.19782393669634,NA,18386.4350205198,NA,36.3009575923388,NA,0.197823936696338,NA
65,87,1014,NA,NA,1,NA,NA,0.0987166831194472,NA,NA,0.0987166831194472,NA,18404.585499316,NA,18.1504787961712,NA,0.098716683119456,NA
66,88,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,18422.7359781122,NA,18.1504787961676,NA,0.0986193293885491,NA
67,89,1018,NA,NA,3,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,18477.1874145007,NA,54.45143638851,NA,0.295566502463061,NA
68,90,1019,NA,NA,1,NA,NA,0.0982318271119843,NA,NA,0.0982318271119843,NA,18495.3378932968,NA,18.1504787961712,NA,0.098231827111993,NA
69,91,1021,NA,NA,2,NA,NA,0.196270853778214,NA,NA,0.196270853778214,NA,18531.6388508892,NA,36.3009575923425,NA,0.196270853778231,NA
70,92,1023,NA,NA,2,NA,NA,0.19588638589618,NA,NA,0.19588638589618,NA,18567.9398084815,NA,36.3009575923388,NA,0.195886385896178,NA
71,93,1026,NA,NA,3,NA,NA,0.293255131964809,NA,NA,0.293255131964809,NA,18622.39124487,NA,54.45143638851,NA,0.293255131964816,NA
72,94,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,18640.5417236662,NA,18.1504787961712,NA,0.0974658869395798,NA
73,95,1029,NA,NA,2,NA,NA,0.194741966893866,NA,NA,0.194741966893866,NA,18676.8426812585,NA,36.3009575923388,NA,0.194741966893863,NA
74,96,1032,NA,NA,3,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,18731.2941176471,NA,54.45143638851,NA,0.291545189504379,NA
75,97,1040,NA,NA,8,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,18876.4979480164,NA,145.203830369359,NA,0.775193798449623,NA
76,98,1045,NA,NA,5,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,18967.2503419973,NA,90.7523939808489,NA,0.480769230769235,NA
77,99,1049,NA,NA,4,NA,NA,0.382775119617225,NA,NA,0.382775119617225,NA,19039.8522571819,NA,72.6019151846776,NA,0.38277511961722,NA
78,100,1051,NA,NA,2,NA,NA,0.190657769304099,NA,NA,0.190657769304099,NA,19076.1532147743,NA,36.3009575923388,NA,0.190657769304097,NA
79,101,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,19130.6046511628,NA,54.45143638851,NA,0.285442435775458,NA
80,102,1058,NA,NA,4,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,19203.2065663475,NA,72.6019151846813,NA,0.379506641366238,NA
81,103,1062,NA,NA,4,NA,NA,0.378071833648393,NA,NA,0.378071833648393,NA,19275.8084815321,NA,72.6019151846776,NA,0.378071833648389,NA
82,104,1066,NA,NA,4,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,19348.4103967168,NA,72.6019151846776,NA,0.376647834274948,NA
