"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,23,36,467,NA,1,18,NA,2.85714285714286,4.00890868596882,NA,2.85714285714286,4.00890868596882,238.628571428571,250.796296296296,6.62857142857141,9.66666666666666,2.85714285714285,4.00890868596882
3,24,36,484,NA,0,17,NA,0,3.64025695931478,NA,0,3.64025695931478,238.628571428571,259.925925925926,0,9.12962962962965,0,3.64025695931478
4,25,36,497,NA,0,13,NA,0,2.68595041322314,NA,0,2.68595041322314,238.628571428571,266.907407407407,0,6.98148148148152,0,2.68595041322316
5,26,37,509,NA,1,12,NA,2.77777777777778,2.41448692152917,NA,2.77777777777778,2.41448692152917,245.257142857143,273.351851851852,6.62857142857141,6.4444444444444,2.77777777777777,2.41448692152916
6,27,37,523,NA,0,14,NA,0,2.75049115913556,NA,0,2.75049115913556,245.257142857143,280.87037037037,0,7.51851851851853,0,2.75049115913557
7,28,38,539,NA,1,16,NA,2.7027027027027,3.05927342256214,NA,2.7027027027027,3.05927342256214,251.885714285714,289.462962962963,6.62857142857141,8.59259259259255,2.70270270270269,3.05927342256213
8,29,38,553,NA,0,14,NA,0,2.5974025974026,NA,0,2.5974025974026,251.885714285714,296.981481481481,0,7.51851851851853,0,2.5974025974026
9,30,39,571,NA,1,18,NA,2.63157894736842,3.25497287522604,NA,2.63157894736842,3.25497287522604,258.514285714286,306.648148148148,6.62857142857146,9.66666666666669,2.63157894736844,3.25497287522605
10,31,39,586,NA,0,15,NA,0,2.62697022767075,NA,0,2.62697022767075,258.514285714286,314.703703703704,0,8.05555555555554,0,2.62697022767075
11,32,40,598,NA,1,12,NA,2.56410256410256,2.04778156996587,NA,2.56410256410256,2.04778156996587,265.142857142857,321.148148148148,6.62857142857138,6.44444444444446,2.56410256410254,2.04778156996587
12,33,40,609,NA,0,11,NA,0,1.83946488294314,NA,0,1.83946488294314,265.142857142857,327.055555555556,0,5.90740740740745,0,1.83946488294316
13,34,40,619,NA,0,10,NA,0,1.64203612479475,NA,0,1.64203612479475,265.142857142857,332.425925925926,0,5.37037037037038,0,1.64203612479475
14,35,41,634,NA,1,15,NA,2.5,2.4232633279483,NA,2.5,2.4232633279483,271.771428571428,340.481481481482,6.62857142857138,8.0555555555556,2.49999999999998,2.42326332794832
15,36,41,647,NA,0,13,NA,0,2.05047318611987,NA,0,2.05047318611987,271.771428571428,347.462962962963,0,6.98148148148152,0,2.05047318611989
16,37,42,660,NA,1,13,NA,2.4390243902439,2.00927357032457,NA,2.4390243902439,2.00927357032457,278.4,354.444444444445,6.62857142857143,6.98148148148147,2.43902439024391,2.00927357032457
17,38,42,671,NA,0,11,NA,0,1.66666666666667,NA,0,1.66666666666667,278.4,360.351851851852,0,5.90740740740739,0,1.66666666666666
18,39,43,680,NA,1,9,NA,2.38095238095238,1.34128166915052,NA,2.38095238095238,1.34128166915052,285.028571428571,365.185185185185,6.62857142857138,4.83333333333337,2.38095238095236,1.34128166915053
19,40,43,690,NA,0,10,NA,0,1.47058823529412,NA,0,1.47058823529412,285.028571428571,370.555555555556,0,5.37037037037038,0,1.47058823529412
20,41,44,703,NA,1,13,NA,2.32558139534884,1.88405797101449,NA,2.32558139534884,1.88405797101449,291.657142857143,377.537037037037,6.62857142857143,6.98148148148152,2.32558139534884,1.8840579710145
21,42,44,712,NA,0,9,NA,0,1.28022759601707,NA,0,1.28022759601707,291.657142857143,382.370370370371,0,4.83333333333331,0,1.28022759601706
22,43,45,724,NA,1,12,NA,2.27272727272727,1.68539325842697,NA,2.27272727272727,1.68539325842697,298.285714285714,388.814814814815,6.62857142857143,6.4444444444444,2.27272727272728,1.68539325842695
23,44,45,733,NA,0,9,NA,0,1.24309392265193,NA,0,1.24309392265193,298.285714285714,393.648148148148,0,4.83333333333337,0,1.24309392265194
24,45,45,741,NA,0,8,NA,0,1.09140518417462,NA,0,1.09140518417462,298.285714285714,397.944444444445,0,4.2962962962963,0,1.09140518417463
25,46,45,748,NA,0,7,NA,0,0.944669365721997,NA,0,0.944669365721997,298.285714285714,401.703703703704,0,3.75925925925924,0,0.944669365721992
26,47,46,756,NA,1,8,NA,2.22222222222222,1.06951871657754,NA,2.22222222222222,1.06951871657754,304.914285714285,406,6.62857142857138,4.2962962962963,2.22222222222221,1.06951871657754
27,48,46,764,NA,0,8,NA,0,1.05820105820106,NA,0,1.05820105820106,304.914285714285,410.296296296297,0,4.29629629629636,0,1.05820105820107
28,49,46,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,304.914285714285,414.055555555556,0,3.7592592592593,0,0.916230366492155
29,50,46,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,304.914285714285,417.814814814815,0,3.75925925925924,0,0.907911802853431
30,51,46,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,304.914285714285,421.574074074074,0,3.75925925925924,0,0.899742930591254
31,52,46,790,NA,0,5,NA,0,0.636942675159236,NA,0,0.636942675159236,304.914285714285,424.259259259259,0,2.68518518518516,0,0.63694267515923
32,53,47,795,NA,1,5,NA,2.17391304347826,0.632911392405063,NA,2.17391304347826,0.632911392405063,311.542857142857,426.944444444445,6.62857142857143,2.68518518518522,2.17391304347826,0.632911392405071
33,54,47,799,NA,0,4,NA,0,0.50314465408805,NA,0,0.50314465408805,311.542857142857,429.092592592593,0,2.14814814814815,0,0.503144654088051
34,55,47,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,311.542857142857,431.777777777778,0,2.68518518518522,0,0.625782227784738
35,56,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,311.542857142857,NA,0,NA,0,NA
36,57,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,311.542857142857,NA,0,NA,0,NA
37,58,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,311.542857142857,NA,0,NA,0,NA
38,59,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,311.542857142857,NA,0,NA,0,NA
39,60,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,311.542857142857,NA,0,NA,0,NA
40,61,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,311.542857142857,NA,0,NA,0,NA
41,62,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,311.542857142857,NA,0,NA,0,NA
42,63,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,311.542857142857,NA,0,NA,0,NA
43,64,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,311.542857142857,NA,0,NA,0,NA
44,65,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,311.542857142857,NA,0,NA,0,NA
45,66,47,NA,NA,0,NA,NA,0,NA,NA,0,NA,311.542857142857,NA,0,NA,0,NA
46,67,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,2.12765957446809,NA,318.171428571428,NA,6.62857142857138,NA,2.12765957446807,NA
47,68,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,318.171428571428,NA,0,NA,0,NA
48,69,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,318.171428571428,NA,0,NA,0,NA
49,70,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,318.171428571428,NA,0,NA,0,NA
50,71,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,318.171428571428,NA,0,NA,0,NA
51,72,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,318.171428571428,NA,0,NA,0,NA
52,73,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,318.171428571428,NA,0,NA,0,NA
53,74,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,318.171428571428,NA,0,NA,0,NA
54,75,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,318.171428571428,NA,0,NA,0,NA
55,76,48,NA,NA,0,NA,NA,0,NA,NA,0,NA,318.171428571428,NA,0,NA,0,NA
