"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,NA,6131,NA,NA,563,NA,NA,10.1113505747126,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,26,6443,NA,NA,312,NA,NA,5.08889251345621,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,38,6830,NA,12,387,NA,46.1538461538462,6.00651870246779,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,53,7206,NA,15,376,NA,39.4736842105263,5.50512445095168,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,75,7693,NA,22,487,NA,41.5094339622642,6.75825700804885,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,109,8419,NA,34,726,NA,45.3333333333333,9.43715065644092,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,147,9141,NA,38,722,NA,34.8623853211009,8.57584036108801,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,187,9685,NA,40,544,NA,27.2108843537415,5.95120883929548,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,281,10151,NA,94,466,NA,50.2673796791444,4.81156427465152,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,337,10483,NA,56,332,NA,19.9288256227758,3.27061373263718,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,415,10948,NA,78,465,NA,23.1454005934718,4.43575312410569,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,512,11445,NA,97,497,NA,23.3734939759036,4.53964194373401,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,639,11927,NA,127,482,NA,24.8046875,4.21144604630843,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,768,12540,NA,129,613,NA,20.18779342723,5.1395992286409,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,975,13216,NA,207,676,NA,26.953125,5.39074960127592,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1222,13822,NA,247,606,NA,25.3333333333333,4.58535108958838,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1520,14385,NA,298,563,NA,24.3862520458265,4.07321661119954,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1682,14777,NA,162,392,NA,10.6578947368421,2.72506082725061,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2066,15322,NA,384,545,NA,22.8299643281807,3.6881640387088,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2505,16004,NA,439,682,NA,21.2487899322362,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2927,16755,NA,422,751,NA,16.8463073852295,4.69257685578605,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3507,17567,NA,580,812,NA,19.8155107618722,4.84631453297523,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4102,18177,NA,595,610,NA,16.9660678642715,3.47241987818068,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4638,18640,NA,536,463,NA,13.0667966845441,2.54717500137536,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5222,18926,NA,584,286,NA,12.5916343251401,1.5343347639485,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5920,19621,NA,698,695,NA,13.3665262351589,3.67219697770263,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6802,20302,NA,882,681,NA,14.8986486486486,3.47077111258346,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7794,21092,NA,992,790,NA,14.5839458982652,3.89124224214363,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8881,21520,NA,1087,428,NA,13.9466256094432,2.02920538592831,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9802,22082,NA,921,562,NA,10.3704537777277,2.61152416356877,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,10596,22317,NA,794,235,NA,8.10038767598449,1.06421519789874,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,11466,22721,NA,870,404,NA,8.21064552661382,1.81027915938522,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,20,12330,23216,NA,864,495,NA,7.53532182103611,2.17860129395713,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,40,13358,23918,20,1028,702,100,8.33738848337389,3.02377670572019,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,85,14337,24623,45,979,705,112.5,7.32894145830214,2.94757086712936,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,118,15328,25265,33,991,642,38.8235294117647,6.91218525493478,2.6073183608821,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,163,16192,25921,45,864,656,38.135593220339,5.63674321503132,2.59647734019394,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,191,16864,26322,28,672,401,17.1779141104294,4.1501976284585,1.54700821727557,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,247,17535,26670,56,671,348,29.3193717277487,3.978889943074,1.32208798723501,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,346,18328,27272,99,793,602,40.080971659919,4.52238380382093,2.25721784776903,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,458,19102,27909,112,774,637,32.3699421965318,4.22304670449585,2.33572895277207,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,617,19862,28582,159,760,673,34.7161572052402,3.97864098000209,2.41140850621663,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,732,20658,29207,115,796,625,18.6385737439222,4.00765280435001,2.18669092435799,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,849,21374,29677,117,716,470,15.9836065573771,3.4659696001549,1.60920327318793,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,1016,21970,30143,167,596,466,19.6702002355713,2.78843454664546,1.57023957947232,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,1101,22474,30377,85,504,234,8.36614173228346,2.29403732362312,0.776299638390339,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,1193,23110,30799,92,636,422,8.35603996366939,2.82993681587612,1.38920894097508,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,1292,23807,31523,99,697,724,8.29840737636211,3.01601038511467,2.35072567291146,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,1380,24461,32172,88,654,649,6.81114551083591,2.74709119166632,2.05881419915617,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,1433,25239,32809,53,778,637,3.84057971014493,3.18057315727076,1.97998259355962,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,1465,25918,33188,32,679,379,2.23307745987439,2.69028091445778,1.15517083727026,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,1472,26440,33459,7,522,271,0.477815699658703,2.01404429354117,0.816560202482825,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,1519,26933,33843,47,493,384,3.1929347826087,1.86459909228442,1.14767327176544,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,1542,27375,34440,23,442,597,1.51415404871626,1.64110941967104,1.76402801170109,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,1563,28003,35088,21,628,648,1.36186770428016,2.29406392694064,1.8815331010453,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,1584,28582,35727,21,579,639,1.34357005758157,2.06763561047031,1.82113543091655,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,1599,29160,36476,15,578,749,0.946969696969697,2.02225176684627,2.09645366249615,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,1614,29665,37113,15,505,637,0.938086303939963,1.7318244170096,1.7463537668604,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,1630,30039,37542,16,374,429,0.991325898389095,1.26074498567335,1.15592918923288,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,1648,30492,37814,18,453,272,1.10429447852761,1.50803954858684,0.724521868840232,NA,NA,NA,NA,NA,NA,NA,NA
0,28,1678,31050,38589,30,558,775,1.82038834951456,1.82998819362456,2.04950547416301,NA,NA,38589,38589,775,775,NA,NA
1,29,1695,31489,NA,17,439,NA,1.01311084624553,1.41384863123994,NA,1.01311084624553,1.41384863123994,38979.9493444577,39134.5900483092,390.949344457687,545.590048309183,1.01311084624553,1.41384863123995
2,30,1724,31989,NA,29,500,NA,1.71091445427729,1.58785607672521,NA,1.71091445427729,1.58785607672521,39646.862932062,39755.9910144928,666.913587604293,621.400966183573,1.71091445427729,1.5878560767252
3,31,1743,32380,NA,19,391,NA,1.10208816705336,1.22229516396261,NA,1.10208816705336,1.22229516396261,40083.8063170441,40241.9265700483,436.943384982122,485.935555555559,1.10208816705336,1.22229516396262
4,32,1756,32765,NA,13,385,NA,0.745840504876649,1.18900555898703,NA,0.745840504876649,1.18900555898703,40382.7675804529,40720.4053140097,298.961263408819,478.47874396135,0.745840504876647,1.18900555898702
5,33,1771,33054,NA,15,289,NA,0.854214123006834,0.882038760872883,NA,0.854214123006834,0.882038760872883,40727.7228843862,41079.5750724638,344.955303933253,359.169758454103,0.854214123006832,0.882038760872876
6,34,1790,33400,NA,19,346,NA,1.07284020327499,1.04677194893205,NA,1.07284020327499,1.04677194893205,41164.6662693683,41509.5845410628,436.943384982122,430.009468599033,1.07284020327499,1.04677194893205
7,35,1811,33746,NA,21,346,NA,1.1731843575419,1.03592814371257,NA,1.1731843575419,1.03592814371257,41647.6036948749,41939.5940096618,482.937425506556,430.009468599041,1.1731843575419,1.03592814371259
8,36,1828,34056,NA,17,310,NA,0.93870789618995,0.918627392876193,NA,0.93870789618995,0.918627392876193,42038.5530393325,42324.8626086957,390.949344457687,385.268599033821,0.93870789618995,0.918627392876204
9,37,1857,34382,NA,29,326,NA,1.58643326039387,0.957246887479446,NA,1.58643326039387,0.957246887479446,42705.4666269368,42730.0160386474,666.913587604293,405.153429951693,1.58643326039388,0.957246887479451
10,38,1878,34697,NA,21,315,NA,1.13085621970921,0.916177069396777,NA,1.13085621970921,0.916177069396777,43188.4040524434,43121.498647343,482.937425506556,391.482608695653,1.13085621970921,0.916177069396778
11,39,1893,34927,NA,15,230,NA,0.798722044728434,0.662881517134046,NA,0.798722044728434,0.662881517134046,43533.3593563766,43407.3430917875,344.955303933253,285.844444444447,0.798722044728433,0.662881517134051
12,40,1917,35129,NA,24,202,NA,1.26782884310618,0.578349128181636,NA,1.26782884310618,0.578349128181636,44085.2878426699,43658.3890821256,551.928486293211,251.045990338171,1.26782884310619,0.578349128181651
13,41,1937,35308,NA,20,179,NA,1.04329681794471,0.50955051382049,NA,1.04329681794471,0.50955051382049,44545.2282479142,43880.8506280193,459.940405244335,222.461545893719,1.0432968179447,0.509550513820487
14,42,1955,35547,NA,18,239,NA,0.929272070211667,0.67690041916846,NA,0.929272070211667,0.67690041916846,44959.1746126341,44177.8802898551,413.946364719908,297.029661835746,0.929272070211675,0.676900419168454
15,43,1971,35779,NA,16,232,NA,0.818414322250639,0.652657045601598,NA,0.818414322250639,0.652657045601598,45327.1269368296,44466.2103381643,367.952324195474,288.330048309181,0.818414322250646,0.652657045601602
16,44,1990,35999,NA,19,220,NA,0.963977676306443,0.61488582688169,NA,0.963977676306443,0.61488582688169,45764.0703218117,44739.6267632851,436.943384982122,273.416425120777,0.963977676306443,0.614885826881699
17,45,2006,36179,NA,16,180,NA,0.804020100502513,0.500013889274702,NA,0.804020100502513,0.500013889274702,46132.0226460072,44963.3311111111,367.952324195474,223.704347826082,0.804020100502519,0.500013889274691
18,46,2015,36312,NA,9,133,NA,0.448654037886341,0.36761657315017,NA,0.448654037886341,0.36761657315017,46338.9958283671,45128.623768116,206.97318235995,165.292657004829,0.448654037886337,0.367616573150166
19,47,2024,36435,NA,9,123,NA,0.446650124069479,0.338730998017184,NA,0.446650124069479,0.338730998017184,46545.9690107271,45281.4884057971,206.97318235995,152.864637681159,0.446650124069475,0.338730998017184
20,48,2034,36667,NA,10,232,NA,0.494071146245059,0.636750377384383,NA,0.494071146245059,0.636750377384383,46775.9392133492,45569.8184541063,229.970202622171,288.330048309173,0.494071146245063,0.636750377384371
21,49,2042,36815,NA,8,148,NA,0.393313667649951,0.403632694248234,NA,0.393313667649951,0.403632694248234,46959.915375447,45753.7531400966,183.97616209773,183.934685990338,0.393313667649939,0.403632694248234
22,50,2047,36979,NA,5,164,NA,0.244857982370225,0.445470596224365,NA,0.244857982370225,0.445470596224365,47074.900476758,45957.5726570049,114.985101311082,203.819516908217,0.24485798237022,0.445470596224375
23,51,2053,37110,NA,6,131,NA,0.293111871030777,0.354255117769545,NA,0.293111871030777,0.354255117769545,47212.8825983314,46120.3797101449,137.982121573303,162.807053140095,0.293111871030779,0.354255117769542
24,52,2060,37255,NA,7,145,NA,0.340964442279591,0.390730261385071,NA,0.340964442279591,0.390730261385071,47373.8617401669,46300.5859903382,160.979141835523,180.206280193241,0.340964442279601,0.39073026138508
25,53,2064,37367,NA,4,112,NA,0.194174757281553,0.300630787813716,NA,0.194174757281553,0.300630787813716,47465.8498212157,46439.7798067633,91.9880810488685,139.193816425126,0.194174757281555,0.300630787813727
26,54,2070,37441,NA,6,74,NA,0.290697674418605,0.198035699949153,NA,0.290697674418605,0.198035699949153,47603.831942789,46531.7471497585,137.982121573303,91.9673429951727,0.290697674418607,0.198035699949161
27,55,2075,37576,NA,5,135,NA,0.241545893719807,0.360567292540263,NA,0.241545893719807,0.360567292540263,47718.8170441001,46699.525410628,114.985101311082,167.778260869563,0.241545893719801,0.360567292540259
28,56,2079,37686,NA,4,110,NA,0.192771084337349,0.292740046838408,NA,0.192771084337349,0.292740046838408,47810.805125149,46836.2336231884,91.9880810488685,136.708212560392,0.192771084337351,0.292740046838419
29,57,2084,37793,NA,5,107,NA,0.240500240500241,0.283925065010879,NA,0.240500240500241,0.283925065010879,47925.7902264601,46969.2134299517,114.985101311082,132.97980676328,0.240500240500235,0.283925065010869
30,58,2087,37901,NA,3,108,NA,0.143953934740883,0.285767205567169,NA,0.143953934740883,0.285767205567169,47994.7812872467,47103.4360386474,68.991060786655,134.222608695651,0.143953934740892,0.285767205567165
31,59,2089,38012,NA,2,111,NA,0.095831336847149,0.292868262051133,NA,0.095831336847149,0.292868262051133,48040.7753277712,47241.3870531401,45.994040524427,137.951014492748,0.0958313368471346,0.292868262051121
32,60,2091,38100,NA,2,88,NA,0.0957395883197702,0.23150584026097,NA,0.0957395883197702,0.23150584026097,48086.7693682956,47350.7536231884,45.9940405244342,109.366570048311,0.095739588319771,0.231505840260973
33,61,2093,38149,NA,2,49,NA,0.0956480153036825,0.128608923884514,NA,0.0956480153036825,0.128608923884514,48132.76340882,47411.6509178744,45.9940405244342,60.8972946859867,0.0956480153036833,0.128608923884507
34,62,2095,38215,NA,2,66,NA,0.0955566172957477,0.173005845500537,NA,0.0955566172957477,0.173005845500537,48178.7574493445,47493.6758454106,45.9940405244342,82.0249275362294,0.0955566172957485,0.173005845500532
35,63,2098,38312,NA,3,97,NA,0.143198090692124,0.253827031270444,NA,0.143198090692124,0.253827031270444,48247.7485101311,47614.2276328503,68.9910607866477,120.55178743961,0.143198090692118,0.253827031270436
36,64,2100,38410,NA,2,98,NA,0.0953288846520496,0.255794529129255,NA,0.0953288846520496,0.255794529129255,48293.7425506555,47736.0222222222,45.9940405244342,121.794589371981,0.0953288846520504,0.255794529129254
37,65,2102,38496,NA,2,86,NA,0.0952380952380952,0.223900026034887,NA,0.0952380952380952,0.223900026034887,48339.73659118,47842.9031884058,45.9940405244415,106.880966183577,0.0952380952381111,0.22390002603489
38,66,2104,38565,NA,2,69,NA,0.0951474785918173,0.179239401496259,NA,0.0951474785918173,0.179239401496259,48385.7306317044,47928.6565217391,45.9940405244415,85.753333333334,0.0951474785918332,0.179239401496261
39,67,2107,38620,NA,3,55,NA,0.142585551330798,0.142616361986257,NA,0.142585551330798,0.142616361986257,48454.7216924911,47997.0106280193,68.9910607866477,68.3541062801887,0.142585551330792,0.142616361986247
40,68,2108,38653,NA,1,33,NA,0.0474608448030375,0.0854479544277576,NA,0.0474608448030375,0.0854479544277576,48477.7187127533,48038.0230917875,22.9970202622135,41.0124637681147,0.0474608448030304,0.085447954427755
41,69,2109,38706,NA,1,53,NA,0.047438330170778,0.137117429436266,NA,0.047438330170778,0.137117429436266,48500.7157330155,48103.8915942029,22.9970202622208,65.868502415462,0.0474383301707859,0.137117429436273
42,70,2111,NA,NA,2,NA,NA,0.0948316737790422,NA,NA,0.0948316737790422,NA,48546.7097735399,NA,45.9940405244342,NA,0.094831673779043,NA
43,71,2112,NA,NA,1,NA,NA,0.0473709142586452,NA,NA,0.0473709142586452,NA,48569.7067938022,NA,22.9970202622135,NA,0.0473709142586381,NA
44,72,2115,NA,NA,3,NA,NA,0.142045454545455,NA,NA,0.142045454545455,NA,48638.6978545888,NA,68.991060786655,NA,0.142045454545463,NA
45,73,2116,NA,NA,1,NA,NA,0.0472813238770686,NA,NA,0.0472813238770686,NA,48661.694874851,NA,22.9970202622135,NA,0.0472813238770615,NA
46,74,2117,NA,NA,1,NA,NA,0.0472589792060491,NA,NA,0.0472589792060491,NA,48684.6918951132,NA,22.9970202622208,NA,0.047258979206057,NA
47,75,2117,NA,NA,0,NA,NA,0,NA,NA,0,NA,48684.6918951132,NA,0,NA,0,NA
48,76,2118,NA,NA,1,NA,NA,0.0472366556447803,NA,NA,0.0472366556447803,NA,48707.6889153755,NA,22.9970202622208,NA,0.0472366556447882,NA
49,77,2120,NA,NA,2,NA,NA,0.0944287063267233,NA,NA,0.0944287063267233,NA,48753.6829558999,NA,45.9940405244342,NA,0.0944287063267241,NA
50,78,2124,NA,NA,4,NA,NA,0.188679245283019,NA,NA,0.188679245283019,NA,48845.6710369488,NA,91.9880810488758,NA,0.188679245283035,NA
51,79,2131,NA,NA,7,NA,NA,0.329566854990584,NA,NA,0.329566854990584,NA,49006.6501787843,NA,160.979141835523,NA,0.329566854990594,NA
52,80,2137,NA,NA,6,NA,NA,0.281557954012201,NA,NA,0.281557954012201,NA,49144.6323003576,NA,137.982121573295,NA,0.281557954012188,NA
53,81,2143,NA,NA,6,NA,NA,0.280767430978007,NA,NA,0.280767430978007,NA,49282.6144219309,NA,137.982121573303,NA,0.280767430978009,NA
54,82,2148,NA,NA,5,NA,NA,0.233317778814746,NA,NA,0.233317778814746,NA,49397.599523242,NA,114.985101311082,NA,0.23331777881474,NA
55,83,2153,NA,NA,5,NA,NA,0.232774674115456,NA,NA,0.232774674115456,NA,49512.5846245531,NA,114.985101311089,NA,0.232774674115465,NA
56,84,2159,NA,NA,6,NA,NA,0.278680910357641,NA,NA,0.278680910357641,NA,49650.5667461264,NA,137.982121573295,NA,0.278680910357628,NA
57,85,2162,NA,NA,3,NA,NA,0.138953219082909,NA,NA,0.138953219082909,NA,49719.557806913,NA,68.9910607866477,NA,0.138953219082903,NA
58,86,2165,NA,NA,3,NA,NA,0.138760407030527,NA,NA,0.138760407030527,NA,49788.5488676997,NA,68.991060786655,NA,0.138760407030536,NA
59,87,2168,NA,NA,3,NA,NA,0.138568129330254,NA,NA,0.138568129330254,NA,49857.5399284863,NA,68.991060786655,NA,0.138568129330262,NA
60,88,2170,NA,NA,2,NA,NA,0.0922509225092251,NA,NA,0.0922509225092251,NA,49903.5339690108,NA,45.994040524427,NA,0.0922509225092112,NA
61,89,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,50064.5131108463,NA,160.979141835516,NA,0.322580645161286,NA
62,90,2179,NA,NA,2,NA,NA,0.091869545245751,NA,NA,0.091869545245751,NA,50110.5071513707,NA,45.9940405244415,NA,0.0918695452457663,NA
63,91,2183,NA,NA,4,NA,NA,0.18357044515833,NA,NA,0.18357044515833,NA,50202.4952324196,NA,91.9880810488685,NA,0.183570445158331,NA
64,92,2188,NA,NA,5,NA,NA,0.229042601923958,NA,NA,0.229042601923958,NA,50317.4803337307,NA,114.985101311082,NA,0.229042601923952,NA
65,93,2192,NA,NA,4,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,50409.4684147795,NA,91.9880810488685,NA,0.182815356489947,NA
66,94,2196,NA,NA,4,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,50501.4564958284,NA,91.9880810488685,NA,0.182481751824819,NA
67,95,2199,NA,NA,3,NA,NA,0.136612021857924,NA,NA,0.136612021857924,NA,50570.4475566151,NA,68.991060786655,NA,0.136612021857932,NA
68,96,2207,NA,NA,8,NA,NA,0.363801728058208,NA,NA,0.363801728058208,NA,50754.4237187128,NA,183.976162097737,NA,0.363801728058211,NA
69,97,2223,NA,NA,16,NA,NA,0.724966017217943,NA,NA,0.724966017217943,NA,51122.3760429083,NA,367.952324195474,NA,0.724966017217949,NA
70,98,2234,NA,NA,11,NA,NA,0.494826810616284,NA,NA,0.494826810616284,NA,51375.3432657926,NA,252.967222884385,NA,0.494826810616281,NA
71,99,2242,NA,NA,8,NA,NA,0.35810205908684,NA,NA,0.35810205908684,NA,51559.3194278904,NA,183.976162097737,NA,0.358102059086843,NA
72,100,2247,NA,NA,5,NA,NA,0.223015165031222,NA,NA,0.223015165031222,NA,51674.3045292015,NA,114.985101311089,NA,0.223015165031231,NA
73,101,2254,NA,NA,7,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,51835.283671037,NA,160.979141835516,NA,0.311526479750774,NA
74,102,2261,NA,NA,7,NA,NA,0.31055900621118,NA,NA,0.31055900621118,NA,51996.2628128725,NA,160.979141835516,NA,0.310559006211175,NA
75,103,2271,NA,NA,10,NA,NA,0.442282176028306,NA,NA,0.442282176028306,NA,52226.2330154947,NA,229.970202622171,NA,0.442282176028309,NA
