"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,11848,NA,NA,184,NA,NA,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,12256,NA,NA,408,NA,NA,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,12758,NA,NA,502,NA,NA,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,13397,NA,NA,639,NA,NA,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,13868,NA,NA,471,NA,NA,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,14360,NA,NA,492,NA,NA,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,14764,NA,NA,404,NA,NA,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,15045,NA,NA,281,NA,NA,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,15346,NA,NA,301,NA,NA,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,15816,NA,NA,470,NA,NA,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,16507,NA,NA,691,NA,NA,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,17129,NA,NA,622,NA,NA,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,17982,NA,NA,853,NA,NA,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,27,18512,NA,NA,530,NA,NA,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,40,19023,NA,13,511,NA,48.1481481481481,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,56,19700,NA,16,677,NA,40,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,79,20122,NA,23,422,NA,41.0714285714286,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,114,20860,NA,35,738,NA,44.3037974683544,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,154,21618,NA,40,758,NA,35.0877192982456,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,196,22725,NA,42,1107,NA,27.2727272727273,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,294,23222,NA,98,497,NA,50,2.18701870187019,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,353,23964,NA,59,742,NA,20.0680272108844,3.19524588752046,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,434,24140,NA,81,176,NA,22.9461756373938,0.734434985812051,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,536,24628,NA,102,488,NA,23.5023041474654,2.02154101077051,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,669,25412,NA,133,784,NA,24.8134328358209,3.18336852363164,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,804,26488,NA,135,1076,NA,20.1793721973094,4.23422005351802,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1021,27673,NA,217,1185,NA,26.9900497512438,4.47372395046814,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1279,28589,NA,258,916,NA,25.2693437806072,3.31008564304557,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1591,29263,NA,312,674,NA,24.3940578577013,2.35755010668439,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1761,29889,NA,170,626,NA,10.6851037083595,2.13922017564843,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2162,30777,NA,401,888,NA,22.771152754117,2.97099267288969,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2622,31966,NA,460,1189,NA,21.2765957446809,3.8632745231829,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3063,33255,NA,441,1289,NA,16.8192219679634,4.03240943502471,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3670,34625,NA,607,1370,NA,19.8171727064969,4.11968125093971,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4293,35546,NA,623,921,NA,16.9754768392371,2.65992779783394,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4854,36484,NA,561,938,NA,13.067784765898,2.63883418668767,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5465,37160,NA,611,676,NA,12.5875566543057,1.85286701019625,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6195,38171,NA,730,1011,NA,13.3577310155535,2.72066738428418,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7118,39481,NA,923,1310,NA,14.8991121872478,3.43192475963428,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8157,41249,NA,1039,1768,NA,14.5967968530486,4.47810339150477,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9294,42676,NA,1137,1427,NA,13.9389481426995,3.45947780552256,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,10258,44119,NA,964,1443,NA,10.3722831934581,3.38129159246415,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11089,45102,NA,831,983,NA,8.10099434587639,2.22806500600648,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,12000,45853,NA,911,751,NA,8.21534854360177,1.66511462906301,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,21,12903,46855,NA,903,1002,NA,7.525,2.185244149783,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,42,13979,48188,21,1076,1333,100,8.33914593505386,2.84494717746238,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,89,15004,49840,47,1025,1652,111.904761904762,7.33242721224694,3.42823939570017,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,123,16041,51389,34,1037,1549,38.2022471910112,6.91149026926153,3.10794542536116,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,170,16946,52801,47,905,1412,38.2113821138211,5.6417929056792,2.74766973476814,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,200,17648,53605,30,702,804,17.6470588235294,4.14257051811637,1.52269843374179,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,258,18351,54453,58,703,848,29,3.98345421577516,1.58194198302397,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,361,19181,56174,103,830,1721,39.922480620155,4.5229142826004,3.16052375443043,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,478,19991,57183,117,810,1009,32.409972299169,4.22292894009697,1.796204649838,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,644,20786,58818,166,795,1635,34.7280334728033,3.97678955529989,2.85924138292849,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,764,21619,60537,120,833,1719,18.6335403726708,4.00750505147696,2.92257472202387,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,887,22368,62142,123,749,1605,16.0994764397906,3.46454507609048,2.65127112344517,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1061,22992,63484,174,624,1342,19.6166854565953,2.78969957081545,2.15957001705771,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1150,23520,64670,89,528,1186,8.38831291234684,2.2964509394572,1.86818725978199,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1245,24185,66513,95,665,1843,8.26086956521739,2.82738095238095,2.84985310035565,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1349,24914,68142,104,729,1629,8.35341365461847,3.01426504031424,2.4491452798701,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1440,25600,70241,91,686,2099,6.74573758339511,2.75347194348559,3.0803322473658,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1496,26414,71654,56,814,1413,3.88888888888889,3.1796875,2.01164562007944,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1530,27124,72983,34,710,1329,2.27272727272727,2.68796850155221,1.85474642029754,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1537,27671,74529,7,547,1546,0.457516339869281,2.01666420881876,2.11830152227231,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1586,28186,75875,49,515,1346,3.18802862719584,1.86115427704095,1.80600839941499,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1610,28649,77310,24,463,1435,1.51324085750315,1.64265947633577,1.89126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1632,29306,79349,22,657,2039,1.36645962732919,2.29327376173688,2.63743370844651,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1654,29911,81331,22,605,1982,1.34803921568627,2.06442366750836,2.49782605955967,NA,NA,81331,81331,1982,1982,NA,NA
1,24,1670,30517,NA,16,606,NA,0.967351874244256,2.02601049781017,NA,0.967351874244256,2.02601049781017,82117.7569528416,82978.774597974,786.756952841606,1647.77459797398,0.967351874244269,2.02601049781016
2,25,1685,31046,NA,15,529,NA,0.898203592814371,1.73346003866697,NA,0.898203592814371,1.73346003866697,82855.3415961306,84417.1784962054,737.584643288996,1438.40389823141,0.89820359281437,1.73346003866696
3,26,1702,31437,NA,17,391,NA,1.00890207715134,1.25942150357534,NA,1.00890207715134,1.25942150357534,83691.2708585248,85480.3465948982,835.929262394202,1063.1680986928,1.00890207715134,1.25942150357535
4,27,1721,31910,NA,19,473,NA,1.11633372502938,1.50459649457645,NA,1.11633372502938,1.50459649457645,84625.5447400242,86766.4808933168,934.273881499394,1286.13429841865,1.11633372502937,1.50459649457646
5,28,1752,32495,NA,31,585,NA,1.80127832655433,1.83328110310248,NA,1.80127832655433,1.83328110310248,86149.8863361548,88357.154391361,1524.34159613059,1590.6734980442,1.80127832655432,1.83328110310248
6,29,1770,32954,NA,18,459,NA,1.02739726027397,1.41252500384675,NA,1.02739726027397,1.41252500384675,87034.9879081016,89605.2212898265,885.101571946783,1248.06689846545,1.02739726027396,1.41252500384675
7,30,1800,33478,NA,30,524,NA,1.69491525423729,1.59009528433574,NA,1.69491525423729,1.59009528433574,88510.1571946796,91030.0296880746,1475.16928657799,1424.80839824813,1.69491525423729,1.59009528433574
8,31,1820,33887,NA,20,409,NA,1.11111111111111,1.22169783141167,NA,1.11111111111111,1.22169783141167,89493.6033857315,92142.1415867072,983.446191051989,1112.11189863262,1.1111111111111,1.22169783141168
9,32,1833,34290,NA,13,403,NA,0.714285714285714,1.18924661374568,NA,0.714285714285714,1.18924661374568,90132.8434099153,93237.9388853599,639.24002418379,1095.79729865267,0.714285714285706,1.18924661374569
10,33,1849,34592,NA,16,302,NA,0.872885979268958,0.880723242927967,NA,0.872885979268958,0.880723242927967,90919.6003627569,94059.1070843502,786.756952841592,821.16819899033,0.872885979268953,0.880723242927959
11,34,1869,34954,NA,20,362,NA,1.08166576527853,1.04648473635523,NA,1.08166576527853,1.04648473635523,91903.0465538089,95043.42128314,983.446191051989,984.31419878974,1.08166576527852,1.04648473635522
12,35,1890,35316,NA,21,362,NA,1.12359550561798,1.03564685014591,NA,1.12359550561798,1.03564685014591,92935.6650544135,96027.7354819297,1032.6185006046,984.31419878974,1.12359550561798,1.0356468501459
13,36,1909,35641,NA,19,325,NA,1.00529100529101,0.920262770415676,NA,1.00529100529101,0.920262770415676,93869.9389359129,96911.4429808432,934.273881499394,883.707498913442,1.005291005291,0.920262770415674
14,37,1939,35982,NA,30,341,NA,1.57150340492404,0.956763278246963,NA,1.57150340492404,0.956763278246963,95345.1082224909,97838.6560797031,1475.16928657799,927.213098859953,1.57150340492404,0.956763278246965
15,38,1960,36311,NA,21,329,NA,1.08303249097473,0.914346061919849,NA,1.08303249097473,0.914346061919849,96377.7267230955,98733.2399786032,1032.61850060459,894.583898900062,1.08303249097472,0.914346061919841
16,39,1976,36552,NA,16,241,NA,0.816326530612245,0.663710721269037,NA,0.816326530612245,0.663710721269037,97164.4836759371,99388.5430777974,786.756952841606,655.303099194265,0.816326530612256,0.663710721269026
17,40,2002,36764,NA,26,212,NA,1.31578947368421,0.579995622674546,NA,1.31578947368421,0.579995622674546,98442.9637243047,99964.9922770887,1278.48004836759,576.449199291223,1.31578947368421,0.579995622674538
18,41,2023,36951,NA,21,187,NA,1.04895104895105,0.508649766075509,NA,1.04895104895105,0.508649766075509,99475.5822249093,100473.463976463,1032.61850060459,508.47169937483,1.04895104895104,0.508649766075527
19,42,2041,37201,NA,18,250,NA,0.889767671774592,0.676571676003356,NA,0.889767671774592,0.676571676003356,100360.683796856,101153.238975628,885.101571946798,679.774999164176,0.889767671774595,0.676571676003345
20,43,2058,37444,NA,17,243,NA,0.832925036746693,0.653208247090132,NA,0.832925036746693,0.653208247090132,101196.61305925,101813.980274815,835.929262394202,660.741299187604,0.832925036746699,0.653208247090147
21,44,2078,37674,NA,20,230,NA,0.971817298347911,0.614250614250614,NA,0.971817298347911,0.614250614250614,102180.059250302,102439.373274046,983.446191052004,625.392999231059,0.97181729834792,0.614250614250621
22,45,2094,37862,NA,16,188,NA,0.769971126082772,0.499017890322238,NA,0.769971126082772,0.499017890322238,102966.816203144,102950.564073418,786.756952841592,511.190799371456,0.769971126082768,0.499017890322226
23,46,2104,38001,NA,10,139,NA,0.477554918815664,0.367122708784533,NA,0.477554918815664,0.367122708784533,103458.53929867,103328.518972953,491.723095526002,377.954899535296,0.477554918815668,0.367122708784541
24,47,2113,38130,NA,9,129,NA,0.427756653992395,0.339464750927607,NA,0.427756653992395,0.339464750927607,103901.090084643,103679.282872522,442.550785973392,350.763899568716,0.42775665399239,0.339464750927603
25,48,2124,38374,NA,11,244,NA,0.520586843350686,0.639916076580121,NA,0.520586843350686,0.639916076580121,104441.985489722,104342.743271706,540.895405078583,663.460399184245,0.520586843350673,0.639916076580119
26,49,2132,38528,NA,8,154,NA,0.376647834274953,0.401313389273988,NA,0.376647834274953,0.401313389273988,104835.363966143,104761.484671191,393.378476420796,418.741399485138,0.376647834274951,0.401313389273986
27,50,2138,38700,NA,6,172,NA,0.281425891181989,0.446428571428571,NA,0.281425891181989,0.446428571428571,105130.397823458,105229.169870616,295.03385731559,467.685199424974,0.28142589118198,0.446428571428584
28,51,2144,38836,NA,6,136,NA,0.280636108512629,0.351421188630491,NA,0.280636108512629,0.351421188630491,105425.431680774,105598.967470161,295.033857315604,369.797599545316,0.280636108512634,0.351421188630489
29,52,2150,38988,NA,6,152,NA,0.279850746268657,0.391389432485323,NA,0.279850746268657,0.391389432485323,105720.465538089,106012.270669653,295.033857315604,413.303199491813,0.279850746268662,0.391389432485311
30,53,2156,39105,NA,6,117,NA,0.27906976744186,0.300092336103416,NA,0.27906976744186,0.300092336103416,106015.499395405,106330.405369262,295.03385731559,318.13469960884,0.279069767441852,0.300092336103417
31,54,2161,39184,NA,5,79,NA,0.231910946196661,0.202020202020202,NA,0.231910946196661,0.202020202020202,106261.360943168,106545.214268998,245.861547762994,214.808899735886,0.231910946196656,0.202020202020205
32,55,2167,39325,NA,6,141,NA,0.2776492364646,0.359840751327072,NA,0.2776492364646,0.359840751327072,106556.394800484,106928.607368527,295.033857315604,383.393099528592,0.277649236464605,0.359840751327063
33,56,2171,39440,NA,4,115,NA,0.184586986617443,0.292434837889383,NA,0.184586986617443,0.292434837889383,106753.084038694,107241.303868142,196.689238210412,312.696499615529,0.184586986617456,0.292434837889387
34,57,2176,39551,NA,5,111,NA,0.230308613542146,0.281440162271805,NA,0.230308613542146,0.281440162271805,106998.945586457,107543.123967771,245.861547762994,301.820099628894,0.230308613542142,0.281440162271801
35,58,2179,39664,NA,3,113,NA,0.137867647058824,0.28570706176835,NA,0.137867647058824,0.28570706176835,107146.462515115,107850.382267393,147.516928657802,307.258299622219,0.137867647058826,0.285707061768356
36,59,2181,39780,NA,2,116,NA,0.0917852225791648,0.292456635740218,NA,0.0917852225791648,0.292456635740218,107244.80713422,108165.797867005,98.3446191051917,315.415599612184,0.0917852225791575,0.292456635740219
37,60,2184,39873,NA,3,93,NA,0.137551581843191,0.233785822021116,NA,0.137551581843191,0.233785822021116,107392.324062878,108418.674166695,147.516928657802,252.876299689073,0.137551581843194,0.233785822021112
38,61,2185,39925,NA,1,52,NA,0.0457875457875458,0.130414064655281,NA,0.0457875457875458,0.130414064655281,107441.49637243,108560.067366521,49.1723095525958,141.393199826154,0.0457875457875421,0.130414064655284
39,62,2188,39994,NA,3,69,NA,0.137299771167048,0.172824045084534,NA,0.137299771167048,0.172824045084534,107589.013301088,108747.68526629,147.516928657802,187.617899769321,0.137299771167051,0.172824045084538
40,63,2191,40095,NA,3,101,NA,0.137111517367459,0.252537880682102,NA,0.137111517367459,0.252537880682102,107736.530229746,109022.314365952,147.516928657802,274.629099662343,0.137111517367461,0.252537880682113
41,64,2193,40198,NA,2,103,NA,0.0912825193975354,0.256889886519516,NA,0.0912825193975354,0.256889886519516,107834.874848851,109302.381665608,98.3446191052062,280.067299655639,0.0912825193975416,0.25688988651951
42,65,2195,40287,NA,2,89,NA,0.0911992704058368,0.221404049952734,NA,0.0911992704058368,0.221404049952734,107933.219467956,109544.38156531,98.3446191052062,241.999899702467,0.091199270405843,0.221404049952749
43,66,2197,40359,NA,2,72,NA,0.0911161731207289,0.17871770049892,NA,0.0911161731207289,0.17871770049892,108031.564087062,109740.15676507,98.3446191051917,195.775199759271,0.0911161731207217,0.178717700498907
44,67,2200,40417,NA,3,58,NA,0.136549840691853,0.143710200946505,NA,0.136549840691853,0.143710200946505,108179.081015719,109897.864564876,147.516928657788,157.707799806085,0.136549840691842,0.143710200946499
45,68,2201,40452,NA,1,35,NA,0.0454545454545455,0.0865972239404211,NA,0.0454545454545455,0.0865972239404211,108228.253325272,109993.033064759,49.1723095525958,95.1684998829878,0.0454545454545418,0.0865972239404226
46,69,2202,40507,NA,1,55,NA,0.0454338936846888,0.135963611193513,NA,0.0454338936846888,0.135963611193513,108277.425634825,110142.583564575,49.1723095526104,149.550499816134,0.0454338936846986,0.135963611193525
47,70,2204,40563,NA,2,56,NA,0.0908265213442325,0.138247710272299,NA,0.0908265213442325,0.138247710272299,108375.77025393,110294.853164388,98.3446191051917,152.26959981276,0.0908265213442253,0.138247710272282
48,71,2205,40593,NA,1,30,NA,0.0453720508166969,0.0739590266992086,NA,0.0453720508166969,0.0739590266992086,108424.942563482,110376.426164287,49.1723095525958,81.5729998996976,0.0453720508166933,0.0739590266992043
49,72,2208,40683,NA,3,90,NA,0.136054421768707,0.221713103244402,NA,0.136054421768707,0.221713103244402,108572.45949214,110621.145163986,147.516928657802,244.718999699093,0.13605442176871,0.221713103244389
50,73,2210,40730,NA,2,47,NA,0.0905797101449275,0.11552737015461,NA,0.0905797101449275,0.11552737015461,108670.804111245,110748.942863829,98.3446191051917,127.797699842864,0.0905797101449203,0.115527370154607
51,74,2210,40764,NA,0,34,NA,0,0.0834765529094034,NA,0,0.0834765529094034,108670.804111245,110841.392263716,0,92.4493998863327,0,0.0834765529094064
52,75,2211,40813,NA,1,49,NA,0.0452488687782805,0.120204101658326,NA,0.0452488687782805,0.120204101658326,108719.976420798,110974.628163552,49.1723095525958,133.235899836174,0.045248868778277,0.12020410165832
53,76,2211,40862,NA,0,49,NA,0,0.120059784872467,NA,0,0.120059784872467,108719.976420798,111107.864063388,0,133.235899836174,0,0.120059784872461
54,77,2214,40897,NA,3,35,NA,0.135685210312076,0.0856541530027899,NA,0.135685210312076,0.0856541530027899,108867.493349456,111203.032563271,147.516928657817,95.1684998829878,0.135685210312092,0.0856541530027914
55,78,2218,40963,NA,4,66,NA,0.1806684733514,0.161381030393427,NA,0.1806684733514,0.161381030393427,109064.182587666,111382.49316305,196.689238210412,179.460599779341,0.180668473351413,0.161381030393423
56,79,2224,40991,NA,6,28,NA,0.270513976555455,0.0683543685765203,NA,0.270513976555455,0.0683543685765203,109359.216444982,111458.627962957,295.033857315604,76.1347999064019,0.270513976555461,0.0683543685765319
57,80,2232,41051,NA,8,60,NA,0.359712230215827,0.146373594203606,NA,0.359712230215827,0.146373594203606,109752.594921403,111621.773962756,393.378476420796,163.145999799395,0.359712230215825,0.146373594203597
58,81,2237,41110,NA,5,59,NA,0.224014336917563,0.14372366081216,NA,0.224014336917563,0.14372366081216,109998.456469166,111782.200862559,245.861547763008,160.426899802755,0.224014336917571,0.143723660812166
59,82,2242,41162,NA,5,52,NA,0.223513634331694,0.126489905132571,NA,0.223513634331694,0.126489905132571,110244.318016929,111923.594062385,245.861547762994,141.393199826154,0.22351363433169,0.126489905132574
60,83,2248,41198,NA,6,36,NA,0.267618198037467,0.0874593071279335,NA,0.267618198037467,0.0874593071279335,110539.351874244,112021.481662265,295.033857315604,97.8875998796284,0.267618198037472,0.0874593071279206
61,84,2254,41255,NA,6,57,NA,0.266903914590747,0.138356230884994,NA,0.266903914590747,0.138356230884994,110834.38573156,112176.470362074,295.03385731559,154.98869980943,0.266903914590739,0.13835623088499
62,85,2258,41313,NA,4,58,NA,0.177462289263531,0.140589019512786,NA,0.177462289263531,0.140589019512786,111031.07496977,112334.17816188,196.689238210412,157.7077998061,0.177462289263544,0.140589019512794
63,86,2260,41287,NA,2,-26,NA,0.0885739592559787,-0.0629341853653814,NA,0.0885739592559787,-0.0629341853653814,111129.419588875,112263.481561967,98.3446191052062,-70.6965999130771,0.0885739592559848,-0.0629341853653828
64,87,2264,41333,NA,4,46,NA,0.176991150442478,0.111415215443118,NA,0.176991150442478,0.111415215443118,111326.108827086,112388.560161813,196.689238210398,125.078599846209,0.176991150442477,0.111415215443116
65,88,2266,41372,NA,2,39,NA,0.088339222614841,0.0943555996419326,NA,0.088339222614841,0.0943555996419326,111424.453446191,112494.605061683,98.3446191052062,106.044899869608,0.088339222614847,0.0943555996419283
