"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,151,NA,NA,28,NA,NA,22.7642276422764,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,1,183,NA,NA,32,NA,NA,21.1920529801325,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,3,214,NA,2,31,NA,200,16.9398907103825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,6,256,NA,3,42,NA,100,19.6261682242991,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,9,299,NA,3,43,NA,50,16.796875,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,12,339,NA,3,40,NA,33.3333333333333,13.3779264214047,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,14,381,NA,2,42,NA,16.6666666666667,12.3893805309735,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,18,432,NA,4,51,NA,28.5714285714286,13.3858267716535,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,25,496,NA,7,64,NA,38.8888888888889,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,33,569,NA,8,73,NA,32,14.7177419354839,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,45,648,NA,12,79,NA,36.3636363636364,13.884007029877,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,53,716,NA,8,68,NA,17.7777777777778,10.4938271604938,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,62,773,NA,9,57,NA,16.9811320754717,7.9608938547486,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,74,837,NA,12,64,NA,19.3548387096774,8.27943078913325,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,80,900,NA,6,63,NA,8.10810810810811,7.52688172043011,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,87,975,NA,7,75,NA,8.75,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,94,1047,NA,7,72,NA,8.04597701149425,7.38461538461539,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,100,1119,NA,6,72,NA,6.38297872340426,6.87679083094556,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,104,1182,102,4,63,NA,4,5.63002680965147,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,107,1231,114,3,49,12,2.88461538461538,4.14551607445008,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,107,1280,119,0,49,5,0,3.98050365556458,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,111,1338,133,4,58,14,3.73831775700935,4.53125,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,112,1394,143,1,56,10,0.900900900900901,4.18535127055306,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,114,1450,157,2,56,14,1.78571428571429,4.01721664275466,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,115,1508,171,1,58,14,0.87719298245614,4,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,116,1560,185,1,52,14,0.869565217391304,3.44827586206897,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,118,1604,191,2,44,6,1.72413793103448,2.82051282051282,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,119,1640,213,1,36,22,0.847457627118644,2.24438902743142,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,120,1687,226,1,47,13,0.840336134453782,2.86585365853659,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,122,1738,235,2,51,9,1.66666666666667,3.0231179608773,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,123,1786,246,1,48,11,0.819672131147541,2.76179516685846,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,126,1842,257,3,56,11,2.4390243902439,3.13549832026876,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,127,1892,272,1,50,15,0.793650793650794,2.71444082519001,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,128,1930,277,1,38,5,0.78740157480315,2.00845665961945,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,129,1966,285,1,36,8,0.78125,1.86528497409326,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,130,1998,293,1,32,8,0.775193798449612,1.62767039674466,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,132,2044,300,2,46,7,1.53846153846154,2.3023023023023,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,133,2086,309,1,42,9,0.757575757575758,2.05479452054794,3,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,135,2129,314,2,43,5,1.50375939849624,2.06136145733461,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,137,2165,319,2,36,5,1.48148148148148,1.69093471113199,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
0,39,138,2193,321,1,28,2,0.72992700729927,1.2933025404157,0.626959247648903,NA,NA,321,321,2,2,NA,NA
1,40,140,NA,NA,2,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,325.652173913043,NA,4.6521739130435,NA,1.44927536231885,NA
2,41,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,327.978260869565,NA,2.32608695652175,NA,0.714285714285717,NA
3,42,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,330.304347826087,NA,2.32608695652169,NA,0.709219858156014,NA
4,43,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,334.95652173913,NA,4.6521739130435,NA,1.40845070422536,NA
5,44,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,337.282608695652,NA,2.32608695652175,NA,0.694444444444447,NA
6,45,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,339.608695652174,NA,2.32608695652175,NA,0.689655172413796,NA
7,46,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,341.934782608696,NA,2.32608695652175,NA,0.684931506849318,NA
8,47,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,341.934782608696,NA,0,NA,0,NA
9,48,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,344.260869565217,NA,2.32608695652175,NA,0.68027210884354,NA
10,49,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,346.586956521739,NA,2.32608695652175,NA,0.675675675675679,NA
11,50,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,346.586956521739,NA,0,NA,0,NA
12,51,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,348.913043478261,NA,2.32608695652175,NA,0.671140939597318,NA
13,52,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,348.913043478261,NA,0,NA,0,NA
14,53,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,348.913043478261,NA,0,NA,0,NA
15,54,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,351.239130434783,NA,2.32608695652169,NA,0.666666666666653,NA
16,55,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,351.239130434783,NA,0,NA,0,NA
17,56,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,351.239130434783,NA,0,NA,0,NA
18,57,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,353.565217391304,NA,2.32608695652175,NA,0.662251655629142,NA
19,58,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,353.565217391304,NA,0,NA,0,NA
20,59,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,353.565217391304,NA,0,NA,0,NA
21,60,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,353.565217391304,NA,0,NA,0,NA
