"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,3,4,362,509,1,34,24,33.3333333333333,10.3658536585366,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,6,391,537,2,29,28,50,8.01104972375691,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,7,424,542,1,33,5,16.6666666666667,8.43989769820972,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,9,455,551,2,31,9,28.5714285714286,7.31132075471698,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,13,493,566,4,38,15,44.4444444444444,8.35164835164835,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,17,530,570,4,37,4,30.7692307692308,7.50507099391481,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,23,566,588,6,36,18,35.2941176470588,6.79245283018868,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,27,598,613,4,32,25,17.3913043478261,5.65371024734982,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,31,623,644,4,25,31,14.8148148148148,4.18060200668896,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,37,648,656,6,25,12,19.3548387096774,4.01284109149278,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,41,677,661,4,29,5,10.8108108108108,4.47530864197531,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,44,706,673,3,29,12,7.31707317073171,4.28360413589365,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,48,734,686,4,28,13,9.09090909090909,3.96600566572238,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,51,763,710,3,29,24,6.25,3.95095367847411,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,53,790,712,2,27,2,3.92156862745098,3.53866317169069,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,54,812,721,1,22,9,1.88679245283019,2.78481012658228,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,54,830,727,0,18,6,0,2.21674876847291,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
0,20,56,854,767,2,24,40,3.7037037037037,2.89156626506024,5.50206327372765,NA,NA,767,767,40,40,NA,NA
1,21,57,879,NA,1,25,NA,1.78571428571429,2.92740046838408,NA,1.78571428571429,2.92740046838408,780.696428571429,789.453161592506,13.6964285714286,22.4531615925058,1.78571428571428,2.92740046838407
2,22,58,904,NA,1,25,NA,1.75438596491228,2.84414106939704,NA,1.75438596491228,2.84414106939704,794.392857142857,811.906323185012,13.6964285714287,22.4531615925058,1.75438596491229,2.84414106939704
3,23,58,932,NA,0,28,NA,0,3.09734513274336,NA,0,3.09734513274336,794.392857142857,837.053864168618,0,25.1475409836065,0,3.09734513274336
4,24,59,957,NA,1,25,NA,1.72413793103448,2.6824034334764,NA,1.72413793103448,2.6824034334764,808.089285714286,859.507025761124,13.6964285714286,22.4531615925058,1.72413793103448,2.68240343347639
5,25,59,977,NA,0,20,NA,0,2.08986415882968,NA,0,2.08986415882968,808.089285714286,877.469555035129,0,17.9625292740047,0,2.08986415882968
6,26,60,995,NA,1,18,NA,1.69491525423729,1.84237461617195,NA,1.69491525423729,1.84237461617195,821.785714285714,893.635831381733,13.6964285714286,16.1662763466043,1.69491525423729,1.84237461617196
7,27,61,1011,NA,1,16,NA,1.66666666666667,1.60804020100503,NA,1.66666666666667,1.60804020100503,835.482142857143,908.005854800937,13.6964285714286,14.3700234192037,1.66666666666666,1.60804020100502
8,28,62,1034,NA,1,23,NA,1.63934426229508,2.27497527200791,NA,1.63934426229508,2.27497527200791,849.178571428571,928.662763466042,13.6964285714286,20.6569086651053,1.63934426229508,2.27497527200791
9,29,62,1056,NA,0,22,NA,0,2.12765957446809,NA,0,2.12765957446809,849.178571428571,948.421545667447,0,19.7587822014051,0,2.12765957446808
10,30,64,1077,NA,2,21,NA,3.2258064516129,1.98863636363636,NA,3.2258064516129,1.98863636363636,876.571428571429,967.282201405152,27.3928571428571,18.8606557377049,3.2258064516129,1.98863636363636
11,31,64,1096,NA,0,19,NA,0,1.76415970287837,NA,0,1.76415970287837,876.571428571429,984.346604215456,0,17.0644028103045,0,1.76415970287837
12,32,65,1110,NA,1,14,NA,1.5625,1.27737226277372,NA,1.5625,1.27737226277372,890.267857142857,996.92037470726,13.6964285714286,12.5737704918032,1.5625,1.27737226277372
13,33,65,1126,NA,0,16,NA,0,1.44144144144144,NA,0,1.44144144144144,890.267857142857,1011.29039812646,0,14.3700234192038,0,1.44144144144145
14,34,66,1147,NA,1,21,NA,1.53846153846154,1.86500888099467,NA,1.53846153846154,1.86500888099467,903.964285714286,1030.15105386417,13.6964285714286,18.8606557377051,1.53846153846154,1.86500888099469
15,35,67,1163,NA,1,16,NA,1.51515151515152,1.3949433304272,NA,1.51515151515152,1.3949433304272,917.660714285714,1044.52107728337,13.6964285714286,14.3700234192038,1.51515151515151,1.39494333042721
16,36,67,1182,NA,0,19,NA,0,1.63370593293207,NA,0,1.63370593293207,917.660714285714,1061.58548009368,0,17.0644028103043,0,1.63370593293206
17,37,68,1196,NA,1,14,NA,1.49253731343284,1.1844331641286,NA,1.49253731343284,1.1844331641286,931.357142857143,1074.15925058548,13.6964285714286,12.5737704918033,1.49253731343283,1.1844331641286
18,38,69,1210,NA,1,14,NA,1.47058823529412,1.17056856187291,NA,1.47058823529412,1.17056856187291,945.053571428571,1086.73302107728,13.6964285714286,12.5737704918033,1.47058823529412,1.17056856187291
19,39,70,1221,NA,1,11,NA,1.44927536231884,0.909090909090909,NA,1.44927536231884,0.909090909090909,958.75,1096.61241217799,13.6964285714287,9.87939110070261,1.44927536231885,0.909090909090912
20,40,71,1234,NA,1,13,NA,1.42857142857143,1.06470106470106,NA,1.42857142857143,1.06470106470106,972.446428571429,1108.28805620609,13.6964285714286,11.6756440281031,1.42857142857143,1.06470106470107
21,41,71,1247,NA,0,13,NA,0,1.05348460291734,NA,0,1.05348460291734,972.446428571429,1119.96370023419,0,11.6756440281031,0,1.05348460291735
22,42,72,1258,NA,1,11,NA,1.40845070422535,0.882117080994387,NA,1.40845070422535,0.882117080994387,986.142857142857,1129.84309133489,13.6964285714286,9.87939110070261,1.40845070422535,0.882117080994389
23,43,73,1270,NA,1,12,NA,1.38888888888889,0.95389507154213,NA,1.38888888888889,0.95389507154213,999.839285714286,1140.6206088993,13.6964285714286,10.7775175644028,1.38888888888889,0.953895071542133
24,44,73,1282,NA,0,12,NA,0,0.94488188976378,NA,0,0.94488188976378,999.839285714286,1151.3981264637,0,10.7775175644028,0,0.944881889763782
25,45,74,1290,NA,1,8,NA,1.36986301369863,0.62402496099844,NA,1.36986301369863,0.62402496099844,1013.53571428571,1158.5831381733,13.6964285714287,7.18501170960189,1.36986301369864,0.624024960998442
26,46,74,1298,NA,0,8,NA,0,0.62015503875969,NA,0,0.62015503875969,1013.53571428571,1165.7681498829,0,7.18501170960189,0,0.620155038759692
27,47,75,1304,NA,1,6,NA,1.35135135135135,0.462249614791988,NA,1.35135135135135,0.462249614791988,1027.23214285714,1171.15690866511,13.6964285714286,5.38875878220142,1.35135135135135,0.462249614791989
28,48,75,1313,NA,0,9,NA,0,0.690184049079755,NA,0,0.690184049079755,1027.23214285714,1179.24004683841,0,8.0831381733019,0,0.690184049079737
29,49,75,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,1027.23214285714,1187.32318501171,0,8.0831381733019,0,0.685453160700668
30,50,75,1330,NA,0,8,NA,0,0.605143721633888,NA,0,0.605143721633888,1027.23214285714,1194.50819672131,0,7.18501170960189,0,0.60514372163389
31,51,76,1336,NA,1,6,NA,1.33333333333333,0.451127819548872,NA,1.33333333333333,0.451127819548872,1040.92857142857,1199.89695550351,13.6964285714287,5.38875878220142,1.33333333333334,0.451127819548874
32,52,76,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,1040.92857142857,1204.38758782201,0,4.49063231850118,0,0.374251497005989
33,53,76,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,1040.92857142857,1208.87822014051,0,4.49063231850118,0,0.372856077554065
34,54,76,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,1040.92857142857,1216.06323185012,0,7.18501170960189,0,0.594353640416049
35,55,76,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,1040.92857142857,1221.45199063232,0,5.38875878220142,0,0.443131462333827
36,56,77,1366,NA,1,6,NA,1.31578947368421,0.441176470588235,NA,1.31578947368421,0.441176470588235,1054.625,1226.84074941452,13.6964285714284,5.38875878220142,1.3157894736842,0.441176470588237
37,57,77,1371,NA,0,5,NA,0,0.366032210834553,NA,0,0.366032210834553,1054.625,1231.33138173302,0,4.49063231850118,0,0.366032210834555
38,58,77,1376,NA,0,5,NA,0,0.364697301239971,NA,0,0.364697301239971,1054.625,1235.82201405152,0,4.49063231850118,0,0.364697301239972
39,59,77,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,1054.625,1239.41451990632,0,3.59250585480095,0,0.290697674418606
40,60,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.625,NA,0,NA,0,NA
41,61,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.625,NA,0,NA,0,NA
42,62,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.625,NA,0,NA,0,NA
43,63,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.625,NA,0,NA,0,NA
44,64,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.625,NA,0,NA,0,NA
45,65,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1054.625,NA,0,NA,0,NA
46,66,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1068.32142857143,NA,13.6964285714284,NA,1.29870129870129,NA
47,67,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.32142857143,NA,0,NA,0,NA
48,68,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.32142857143,NA,0,NA,0,NA
49,69,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.32142857143,NA,0,NA,0,NA
50,70,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.32142857143,NA,0,NA,0,NA
51,71,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.32142857143,NA,0,NA,0,NA
52,72,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.32142857143,NA,0,NA,0,NA
53,73,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.32142857143,NA,0,NA,0,NA
54,74,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.32142857143,NA,0,NA,0,NA
55,75,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.32142857143,NA,0,NA,0,NA
56,76,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.32142857143,NA,0,NA,0,NA
57,77,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.32142857143,NA,0,NA,0,NA
58,78,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1068.32142857143,NA,0,NA,0,NA
59,79,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,1082.01785714286,NA,13.6964285714284,NA,1.28205128205127,NA
60,80,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1082.01785714286,NA,0,NA,0,NA
61,81,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1082.01785714286,NA,0,NA,0,NA
62,82,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1082.01785714286,NA,0,NA,0,NA
63,83,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1082.01785714286,NA,0,NA,0,NA
64,84,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,1095.71428571429,NA,13.6964285714287,NA,1.26582278481014,NA
65,85,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1095.71428571429,NA,0,NA,0,NA
66,86,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1095.71428571429,NA,0,NA,0,NA
67,87,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1095.71428571429,NA,0,NA,0,NA
