"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,74,1672,NA,14,4,NA,23.3333333333333,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,91,1736,NA,17,64,NA,22.972972972973,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,114,1766,NA,23,30,NA,25.2747252747253,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,137,1802,NA,23,36,NA,20.1754385964912,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,174,1836,NA,37,34,NA,27.007299270073,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,218,1870,NA,44,34,NA,25.2873563218391,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,271,1887,NA,53,17,NA,24.3119266055046,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,300,1897,NA,29,10,NA,10.7011070110701,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,368,1917,NA,68,20,NA,22.6666666666667,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,447,1952,NA,79,35,NA,21.4673913043478,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,522,1984,NA,75,32,NA,16.7785234899329,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,625,2015,NA,103,31,NA,19.7318007662835,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,731,2035,NA,106,20,NA,16.96,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,827,2061,NA,96,26,NA,13.1326949384405,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,931,2061,NA,104,0,NA,12.5755743651753,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1056,2106,NA,125,45,NA,13.4264232008593,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1213,2127,NA,157,21,NA,14.8674242424242,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1390,2158,NA,177,31,NA,14.5919208573784,1.45745181006112,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1584,2178,NA,194,20,NA,13.9568345323741,0.92678405931418,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1748,2205,NA,164,27,NA,10.3535353535354,1.2396694214876,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1889,2230,NA,141,25,NA,8.06636155606407,1.13378684807256,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2045,2230,NA,156,0,NA,8.25833774483854,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2199,2260,NA,154,30,NA,7.53056234718826,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2382,2293,NA,183,33,NA,8.32196452933151,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,4,2557,2324,NA,175,31,NA,7.34676742233417,1.35194068905364,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,7,2733,2351,3,176,27,75,6.88306609307783,1.1617900172117,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,15,2887,2389,8,154,38,114.285714285714,5.63483351628247,1.61633347511697,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,21,3007,2419,6,120,30,40,4.15656390717007,1.25575554625366,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,29,3127,2419,8,120,0,38.0952380952381,3.99068839374792,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,34,3268,2455,5,141,36,17.2413793103448,4.50911416693316,1.48821827201323,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,44,3406,2476,10,138,21,29.4117647058824,4.22276621787026,0.855397148676171,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,62,3542,2506,18,136,30,40.9090909090909,3.99295361127422,1.21163166397415,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,81,3684,2534,19,142,28,30.6451612903226,4.00903444381705,1.11731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,110,3811,2595,29,127,61,35.8024691358025,3.44733984799131,2.40726124704025,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,130,3918,2626,20,107,31,18.1818181818182,2.807662030963,1.19460500963391,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,151,4008,2626,21,90,0,16.1538461538462,2.29709035222052,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,181,4121,2626,30,113,0,19.8675496688742,2.81936127744511,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,196,4245,2699,15,124,73,8.28729281767956,3.00897840330017,2.77989337395278,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,212,4362,2731,16,117,32,8.16326530612245,2.75618374558304,1.18562430529826,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,230,4501,2769,18,139,38,8.49056603773585,3.18661164603393,1.39143170999634,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,245,4622,2803,15,121,34,6.52173913043478,2.68829149077983,1.22788010111954,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,255,4715,2839,10,93,36,4.08163265306122,2.0121159671138,1.28433820906172,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,261,4803,2839,6,88,0,2.35294117647059,1.86638388123012,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,262,4881,2906,1,78,67,0.383141762452107,1.62398500936914,2.35998591053188,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,270,4993,2933,8,112,27,3.05343511450382,2.29461175988527,0.929112181693049,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,274,5097,2990,4,104,57,1.48148148148148,2.08291608251552,1.94340265939311,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,278,5200,3054,4,103,64,1.45985401459854,2.02079654698842,2.14046822742475,NA,NA,NA,NA,NA,NA,NA,NA
0,23,282,5290,3111,4,90,57,1.43884892086331,1.73076923076923,1.8664047151277,NA,NA,3111,3111,57,57,NA,NA
1,24,284,5357,NA,2,67,NA,0.709219858156028,1.26654064272212,NA,0.709219858156028,1.26654064272212,3133.06382978723,3150.40207939508,22.0638297872338,39.4020793950849,0.70921985815602,1.26654064272211
2,25,287,5437,NA,3,80,NA,1.05633802816901,1.49337315661751,NA,1.05633802816901,1.49337315661751,3166.15957446809,3197.44933837429,33.0957446808516,47.0472589792057,1.05633802816903,1.4933731566175
3,26,290,5537,NA,3,100,NA,1.04529616724739,1.83924958616884,NA,1.04529616724739,1.83924958616884,3199.25531914894,3256.2584120983,33.0957446808507,58.8090737240072,1.04529616724737,1.83924958616883
4,27,293,5615,NA,3,78,NA,1.03448275862069,1.40870507495033,NA,1.03448275862069,1.40870507495033,3232.35106382979,3302.12948960302,33.0957446808507,45.8710775047261,1.03448275862068,1.40870507495034
5,28,299,5704,NA,6,89,NA,2.04778156996587,1.58504007123776,NA,2.04778156996587,1.58504007123776,3298.54255319149,3354.46956521739,66.1914893617022,52.3400756143669,2.04778156996587,1.58504007123776
6,29,302,5774,NA,3,70,NA,1.00334448160535,1.22720897615708,NA,1.00334448160535,1.22720897615708,3331.63829787234,3395.6359168242,33.0957446808511,41.1663516068056,1.00334448160535,1.22720897615709
7,30,307,5843,NA,5,69,NA,1.65562913907285,1.1950121233114,NA,1.65562913907285,1.1950121233114,3386.79787234042,3436.21417769376,55.1595744680849,40.5782608695649,1.65562913907284,1.19501212331139
8,31,310,5894,NA,3,51,NA,0.977198697068404,0.872839294882766,NA,0.977198697068404,0.872839294882766,3419.89361702128,3466.20680529301,33.0957446808511,29.9926275992443,0.977198697068406,0.872839294882779
9,32,312,5956,NA,2,62,NA,0.645161290322581,1.05191720393621,NA,0.645161290322581,1.05191720393621,3441.95744680851,3502.66843100189,22.0638297872338,36.4616257088846,0.645161290322573,1.0519172039362
10,33,315,6018,NA,3,62,NA,0.961538461538462,1.04096709200806,NA,0.961538461538462,1.04096709200806,3475.05319148936,3539.13005671077,33.0957446808511,36.4616257088842,0.961538461538463,1.04096709200804
11,34,318,6073,NA,3,55,NA,0.952380952380952,0.913924891990695,NA,0.952380952380952,0.913924891990695,3508.14893617021,3571.47504725898,33.0957446808511,32.3449905482039,0.952380952380954,0.913924891990687
12,35,322,6131,NA,4,58,NA,1.25786163522013,0.955046929030133,NA,1.25786163522013,0.955046929030133,3552.27659574468,3605.5843100189,44.127659574468,34.1092627599241,1.25786163522012,0.955046929030127
13,36,325,6187,NA,3,56,NA,0.93167701863354,0.913390963953678,NA,0.93167701863354,0.913390963953678,3585.37234042553,3638.51739130435,33.0957446808511,32.9330812854446,0.931677018633542,0.913390963953688
14,37,330,6228,NA,5,41,NA,1.53846153846154,0.662679812510102,NA,1.53846153846154,0.662679812510102,3640.53191489362,3662.62911153119,55.1595744680849,24.1117202268429,1.53846153846153,0.662679812510095
15,38,334,6264,NA,4,36,NA,1.21212121212121,0.578034682080925,NA,1.21212121212121,0.578034682080925,3684.65957446808,3683.80037807183,44.1276595744685,21.171266540643,1.21212121212122,0.578034682080934
16,39,337,6296,NA,3,32,NA,0.898203592814371,0.510855683269476,NA,0.898203592814371,0.510855683269476,3717.75531914894,3702.61928166352,33.0957446808507,18.8189035916821,0.89820359281436,0.510855683269468
17,40,341,6339,NA,4,43,NA,1.18694362017804,0.68297331639136,NA,1.18694362017804,0.68297331639136,3761.8829787234,3727.90718336484,44.127659574468,25.2879017013229,1.18694362017804,0.68297331639135
18,41,345,6380,NA,4,41,NA,1.17302052785924,0.646789714466004,NA,1.17302052785924,0.646789714466004,3806.01063829787,3752.01890359168,44.127659574468,24.1117202268433,1.17302052785924,0.64678971446601
19,42,348,6419,NA,3,39,NA,0.869565217391304,0.61128526645768,NA,0.869565217391304,0.61128526645768,3839.10638297872,3774.95444234404,33.0957446808507,22.9355387523633,0.869565217391294,0.61128526645769
20,43,351,6451,NA,3,32,NA,0.862068965517241,0.498520018694501,NA,0.862068965517241,0.498520018694501,3872.20212765957,3793.77334593573,33.0957446808511,18.8189035916826,0.862068965517243,0.498520018694504
21,44,354,6475,NA,3,24,NA,0.854700854700855,0.372035343357619,NA,0.854700854700855,0.372035343357619,3905.29787234042,3807.88752362949,33.0957446808511,14.1141776937616,0.854700854700856,0.372035343357613
22,45,357,6497,NA,3,22,NA,0.847457627118644,0.33976833976834,NA,0.847457627118644,0.33976833976834,3938.39361702128,3820.82551984877,33.0957446808511,12.9379962192816,0.847457627118646,0.339768339768337
23,46,358,6538,NA,1,41,NA,0.280112044817927,0.631060489456672,NA,0.280112044817927,0.631060489456672,3949.42553191489,3844.93724007561,11.0319148936169,24.1117202268429,0.280112044817924,0.631060489456666
24,47,360,6565,NA,2,27,NA,0.558659217877095,0.412970327317222,NA,0.558659217877095,0.412970327317222,3971.48936170213,3860.8156899811,22.0638297872342,15.8784499054818,0.5586592178771,0.412970327317217
25,48,362,6594,NA,2,29,NA,0.555555555555556,0.441736481340442,NA,0.555555555555556,0.441736481340442,3993.55319148936,3877.87032136106,22.0638297872338,17.0546313799623,0.555555555555549,0.441736481340445
26,49,363,6617,NA,1,23,NA,0.276243093922652,0.348801941158629,NA,0.276243093922652,0.348801941158629,4004.58510638298,3891.39640831758,11.0319148936169,13.5260869565218,0.276243093922649,0.348801941158631
27,50,364,6643,NA,1,26,NA,0.275482093663912,0.392927308447937,NA,0.275482093663912,0.392927308447937,4015.61702127659,3906.68676748582,11.0319148936169,15.2903591682416,0.275482093663909,0.392927308447928
28,51,365,6663,NA,1,20,NA,0.274725274725275,0.301068794219479,NA,0.274725274725275,0.301068794219479,4026.64893617021,3918.44858223062,11.0319148936169,11.7618147448011,0.274725274725271,0.301068794219468
29,52,366,6676,NA,1,13,NA,0.273972602739726,0.195107309019961,NA,0.273972602739726,0.195107309019961,4037.68085106383,3926.09376181474,11.0319148936173,7.64517958412125,0.273972602739734,0.195107309019968
30,53,367,6701,NA,1,25,NA,0.273224043715847,0.374475733972439,NA,0.273224043715847,0.374475733972439,4048.71276595744,3940.79603024575,11.0319148936164,14.7022684310023,0.273224043715833,0.374475733972448
31,54,368,6720,NA,1,19,NA,0.272479564032698,0.283539770183555,NA,0.272479564032698,0.283539770183555,4059.74468085106,3951.96975425331,11.0319148936169,11.1737240075618,0.272479564032694,0.283539770183563
32,55,369,6739,NA,1,19,NA,0.271739130434783,0.282738095238095,NA,0.271739130434783,0.282738095238095,4070.77659574468,3963.14347826087,11.0319148936173,11.1737240075613,0.271739130434791,0.282738095238092
33,56,370,6758,NA,1,19,NA,0.2710027100271,0.281940940792402,NA,0.2710027100271,0.281940940792402,4081.8085106383,3974.31720226843,11.0319148936164,11.1737240075618,0.271002710027086,0.281940940792411
34,57,371,6778,NA,1,20,NA,0.27027027027027,0.295945546019532,NA,0.27027027027027,0.295945546019532,4092.84042553191,3986.07901701323,11.0319148936169,11.7618147448011,0.270270270270267,0.295945546019522
35,58,371,6794,NA,0,16,NA,0,0.236057834169371,NA,0,0.236057834169371,4092.84042553191,3995.48846880907,0,9.40945179584151,0,0.236057834169379
36,59,372,6803,NA,1,9,NA,0.269541778975741,0.132469826317339,NA,0.269541778975741,0.132469826317339,4103.87234042553,4000.78128544423,11.0319148936169,5.29281663516076,0.269541778975738,0.132469826317341
37,60,372,6814,NA,0,11,NA,0,0.161693370571807,NA,0,0.161693370571807,4103.87234042553,4007.25028355387,0,6.46899810964123,0,0.161693370571817
38,61,372,6832,NA,0,18,NA,0,0.264162019371881,NA,0,0.264162019371881,4103.87234042553,4017.8359168242,0,10.5856332703211,0,0.264162019371874
39,62,373,6849,NA,1,17,NA,0.268817204301075,0.248829039812646,NA,0.268817204301075,0.248829039812646,4114.90425531915,4027.83345935728,11.0319148936169,9.99754253308129,0.268817204301072,0.248829039812646
40,63,373,6865,NA,0,16,NA,0,0.23361074609432,NA,0,0.23361074609432,4114.90425531915,4037.24291115312,0,9.40945179584105,0,0.233610746094316
41,64,374,6877,NA,1,12,NA,0.268096514745308,0.174799708667152,NA,0.268096514745308,0.174799708667152,4125.93617021276,4044.3,11.0319148936169,7.05708884688147,0.268096514745305,0.174799708667166
42,65,374,6887,NA,0,10,NA,0,0.14541224371092,NA,0,0.14541224371092,4125.93617021276,4050.1809073724,0,5.88090737240054,0,0.145412243710915
43,66,374,6893,NA,0,6,NA,0,0.0871206621170321,NA,0,0.0871206621170321,4125.93617021276,4053.70945179584,0,3.52854442344005,0,0.0871206621170222
44,67,375,6902,NA,1,9,NA,0.267379679144385,0.130567242129697,NA,0.267379679144385,0.130567242129697,4136.96808510638,4059.002268431,11.0319148936169,5.29281663516076,0.267379679144382,0.130567242129699
45,68,375,6911,NA,0,9,NA,0,0.130396986380759,NA,0,0.130396986380759,4136.96808510638,4064.29508506616,0,5.29281663516031,0,0.13039698638075
46,69,375,6917,NA,0,6,NA,0,0.0868181160468818,NA,0,0.0868181160468818,4136.96808510638,4067.8236294896,0,3.52854442344005,0,0.086818116046872
47,70,376,6932,NA,1,15,NA,0.266666666666667,0.216857018938846,NA,0.266666666666667,0.216857018938846,4148,4076.6449905482,11.0319148936169,8.82136105860127,0.266666666666664,0.21685701893885
48,71,376,6940,NA,0,8,NA,0,0.115406809001731,NA,0,0.115406809001731,4148,4081.34971644612,0,4.70472589792053,0,0.115406809001729
49,72,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,4148,NA,0,NA,0,NA
50,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,4148,NA,0,NA,0,NA
51,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,4159.03191489361,NA,11.0319148936169,NA,0.265957446808508,NA
52,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,4159.03191489361,NA,0,NA,0,NA
53,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,4159.03191489361,NA,0,NA,0,NA
54,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,4159.03191489361,NA,0,NA,0,NA
55,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,4170.06382978723,NA,11.0319148936169,NA,0.265251989389917,NA
56,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,4181.09574468085,NA,11.0319148936169,NA,0.264550264550262,NA
57,80,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,4192.12765957446,NA,11.0319148936169,NA,0.26385224274406,NA
58,81,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,4203.15957446808,NA,11.0319148936169,NA,0.263157894736839,NA
59,82,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,4214.1914893617,NA,11.0319148936169,NA,0.262467191601047,NA
60,83,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,4225.22340425532,NA,11.0319148936178,NA,0.261780104712061,NA
61,84,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,4236.25531914893,NA,11.0319148936169,NA,0.261096605744122,NA
62,85,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,4247.28723404255,NA,11.0319148936169,NA,0.260416666666664,NA
63,86,385,NA,NA,0,NA,NA,0,NA,NA,0,NA,4247.28723404255,NA,0,NA,0,NA
64,87,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,4258.31914893617,NA,11.0319148936169,NA,0.259740259740257,NA
65,88,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,4258.31914893617,NA,0,NA,0,NA
66,89,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,4269.35106382978,NA,11.0319148936169,NA,0.25906735751295,NA
67,90,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,4280.3829787234,NA,11.0319148936178,NA,0.258397932816556,NA
68,91,388,NA,NA,0,NA,NA,0,NA,NA,0,NA,4280.3829787234,NA,0,NA,0,NA
69,92,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,4291.41489361702,NA,11.0319148936169,NA,0.257731958762884,NA
70,93,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,4302.44680851063,NA,11.0319148936169,NA,0.257069408740357,NA
71,94,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,4313.47872340425,NA,11.0319148936169,NA,0.256410256410254,NA
72,95,391,NA,NA,0,NA,NA,0,NA,NA,0,NA,4313.47872340425,NA,0,NA,0,NA
73,96,393,NA,NA,2,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,4335.54255319149,NA,22.0638297872347,NA,0.511508951406665,NA
74,97,395,NA,NA,2,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,4357.60638297872,NA,22.0638297872338,NA,0.508905852417297,NA
75,98,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,4379.67021276595,NA,22.0638297872338,NA,0.506329113924045,NA
76,99,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,4401.73404255319,NA,22.0638297872338,NA,0.50377833753148,NA
77,100,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,4412.7659574468,NA,11.0319148936169,NA,0.250626566416037,NA
78,101,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,4423.79787234042,NA,11.0319148936169,NA,0.249999999999997,NA
79,102,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,4434.82978723404,NA,11.0319148936169,NA,0.249376558603488,NA
80,103,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,4456.89361702127,NA,22.0638297872347,NA,0.49751243781096,NA
81,104,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,4467.92553191489,NA,11.0319148936169,NA,0.247524752475245,NA
82,105,407,NA,NA,2,NA,NA,0.493827160493827,NA,NA,0.493827160493827,NA,4489.98936170212,NA,22.0638297872338,NA,0.493827160493822,NA
83,106,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,4501.02127659574,NA,11.0319148936178,NA,0.245700245700263,NA
84,107,410,NA,NA,2,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,4523.08510638298,NA,22.0638297872338,NA,0.490196078431367,NA
