"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,1,34,1433,604,17,138,144,100,10.6563706563707,31.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-12,2,72,1759,739,38,326,135,111.764705882353,22.7494766224703,22.3509933774834,NA,NA,NA,NA,NA,NA,NA,NA
-11,3,100,2134,890,28,375,151,38.8888888888889,21.3189312109153,20.4330175913396,NA,NA,NA,NA,NA,NA,NA,NA
-10,4,139,2493,1020,39,359,130,39,16.8228678537957,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-9,5,163,2987,1250,24,494,230,17.2661870503597,19.8154833533895,22.5490196078431,NA,NA,NA,NA,NA,NA,NA,NA
-8,6,210,3494,1484,47,507,234,28.8343558282209,16.973552058922,18.72,NA,NA,NA,NA,NA,NA,NA,NA
-7,7,294,3950,1706,84,456,222,40,13.050944476245,14.9595687331536,NA,NA,NA,NA,NA,NA,NA,NA
-6,8,389,4448,2012,95,498,306,32.312925170068,12.6075949367089,17.936694021102,NA,NA,NA,NA,NA,NA,NA,NA
-5,9,524,5042,2407,135,594,395,34.7043701799486,13.3543165467626,19.6322067594433,NA,NA,NA,NA,NA,NA,NA,NA
-4,10,622,5793,2637,98,751,230,18.7022900763359,14.8948829829433,9.5554632322393,NA,NA,NA,NA,NA,NA,NA,NA
-3,11,722,6638,2878,100,845,241,16.0771704180064,14.5865699982738,9.13917330299583,NA,NA,NA,NA,NA,NA,NA,NA
-2,12,863,7564,3333,141,926,455,19.5290858725762,13.9499849352215,15.8095899930507,NA,NA,NA,NA,NA,NA,NA,NA
-1,13,936,8349,3645,73,785,312,8.45886442641947,10.3781068217874,9.36093609360936,NA,NA,NA,NA,NA,NA,NA,NA
0,14,1014,9025,4042,78,676,397,8.33333333333333,8.09677805725237,10.8916323731139,NA,NA,4042,4042,397,397,NA,NA
1,15,1098,9766,NA,84,741,NA,8.28402366863905,8.21052631578947,NA,8.28402366863905,8.21052631578947,4376.84023668639,4373.86947368421,334.84023668639,331.86947368421,8.28402366863905,8.21052631578946
2,16,1172,10501,NA,74,735,NA,6.73952641165756,7.5261109973377,NA,6.73952641165756,7.5261109973377,4671.81854043392,4703.05174515235,294.978303747534,329.182271468144,6.73952641165756,7.5261109973377
3,17,1218,11377,NA,46,876,NA,3.92491467576792,8.34206266069898,NA,3.92491467576792,8.34206266069898,4855.18343195266,5095.38326869806,183.364891518738,392.331523545707,3.92491467576792,8.34206266069899
4,18,1245,12211,NA,27,834,NA,2.21674876847291,7.33057923881515,NA,2.21674876847291,7.33057923881515,4962.81065088757,5468.9043767313,107.627218934911,373.521108033241,2.2167487684729,7.33057923881515
5,19,1251,13054,NA,6,843,NA,0.481927710843374,6.90361149782983,NA,0.481927710843374,6.90361149782983,4986.72781065089,5846.45628808864,23.9171597633131,377.551911357341,0.481927710843363,6.90361149782983
6,20,1291,13791,NA,40,737,NA,3.19744204636291,5.64577907154895,NA,3.19744204636291,5.64577907154895,5146.17554240631,6176.53429362881,159.447731755425,330.078005540166,3.19744204636292,5.64577907154896
7,21,1310,14363,NA,19,572,NA,1.47172734314485,4.14763251395838,NA,1.47172734314485,4.14763251395838,5221.91321499014,6432.71423822715,75.7376725838267,256.179944598338,1.47172734314485,4.14763251395838
8,22,1328,14935,NA,18,572,NA,1.37404580152672,3.98245491888881,NA,1.37404580152672,3.98245491888881,5293.66469428008,6688.89418282548,71.751479289941,256.179944598337,1.37404580152672,3.9824549188888
9,23,1346,15610,NA,18,675,NA,1.35542168674699,4.51958486776029,NA,1.35542168674699,4.51958486776029,5365.41617357002,6991.20443213296,71.7514792899401,302.310249307479,1.35542168674697,4.5195848677603
10,24,1359,16269,NA,13,659,NA,0.965824665676077,4.22165278667521,NA,0.965824665676077,4.22165278667521,5417.23668639053,7286.34880886427,51.8205128205127,295.144376731302,0.965824665676075,4.22165278667521
11,25,1371,16916,NA,12,647,NA,0.883002207505519,3.97688856106706,NA,0.883002207505519,3.97688856106706,5465.07100591716,7576.11878116343,47.834319526627,289.769972299169,0.883002207505516,3.97688856106706
12,26,1385,17595,NA,14,679,NA,1.02115244347192,4.01395128872074,NA,1.02115244347192,4.01395128872074,5520.87771203156,7880.22049861496,55.8067061143984,304.101717451523,1.02115244347192,4.01395128872073
13,27,1401,18204,NA,16,609,NA,1.15523465703971,3.461210571185,NA,1.15523465703971,3.461210571185,5584.65680473373,8152.97152354571,63.7790927021697,272.751024930749,1.15523465703971,3.46121057118501
14,28,1426,18712,NA,25,508,NA,1.78443968593862,2.7905954735223,NA,1.78443968593862,2.7905954735223,5684.31163708087,8380.48797783933,99.6548323471407,227.516454293627,1.78443968593863,2.79059547352228
15,29,1440,19141,NA,14,429,NA,0.981767180925666,2.29264643009833,NA,0.981767180925666,2.29264643009833,5740.11834319527,8572.62293628809,55.8067061143984,192.134958448753,0.981767180925665,2.29264643009832
16,30,1465,19682,NA,25,541,NA,1.73611111111111,2.82639360534977,NA,1.73611111111111,2.82639360534977,5839.77317554241,8814.91900277008,99.6548323471407,242.296066481995,1.73611111111112,2.82639360534978
17,31,1481,20276,NA,16,594,NA,1.09215017064846,3.01798597703485,NA,1.09215017064846,3.01798597703485,5903.55226824458,9080.95202216066,63.7790927021688,266.033019390583,1.09215017064845,3.01798597703487
18,32,1492,NA,NA,11,NA,NA,0.742741390952059,NA,NA,0.742741390952059,NA,5947.40039447732,NA,43.8481262327414,NA,0.742741390952055,NA
19,33,1505,NA,NA,13,NA,NA,0.871313672922252,NA,NA,0.871313672922252,NA,5999.22090729783,NA,51.8205128205136,NA,0.871313672922265,NA
20,34,1521,NA,NA,16,NA,NA,1.06312292358804,NA,NA,1.06312292358804,NA,6063,NA,63.7790927021697,NA,1.06312292358804,NA
21,35,1538,NA,NA,17,NA,NA,1.11768573307035,NA,NA,1.11768573307035,NA,6130.76528599605,NA,67.7652859960544,NA,1.11768573307034,NA
22,36,1554,NA,NA,16,NA,NA,1.04031209362809,NA,NA,1.04031209362809,NA,6194.54437869822,NA,63.7790927021697,NA,1.04031209362809,NA
23,37,1578,NA,NA,24,NA,NA,1.54440154440154,NA,NA,1.54440154440154,NA,6290.21301775148,NA,95.6686390532541,NA,1.54440154440154,NA
24,38,1595,NA,NA,17,NA,NA,1.07731305449937,NA,NA,1.07731305449937,NA,6357.97830374753,NA,67.7652859960554,NA,1.07731305449937,NA
25,39,1608,NA,NA,13,NA,NA,0.815047021943574,NA,NA,0.815047021943574,NA,6409.79881656805,NA,51.8205128205127,NA,0.815047021943572,NA
26,40,1629,NA,NA,21,NA,NA,1.30597014925373,NA,NA,1.30597014925373,NA,6493.50887573964,NA,83.710059171598,NA,1.30597014925374,NA
27,41,1646,NA,NA,17,NA,NA,1.04358502148557,NA,NA,1.04358502148557,NA,6561.2741617357,NA,67.7652859960554,NA,1.04358502148558,NA
28,42,1661,NA,NA,15,NA,NA,0.911300121506683,NA,NA,0.911300121506683,NA,6621.06706114398,NA,59.792899408284,NA,0.911300121506683,NA
29,43,1675,NA,NA,14,NA,NA,0.842865743527995,NA,NA,0.842865743527995,NA,6676.87376725838,NA,55.8067061143975,NA,0.842865743527981,NA
30,44,1691,NA,NA,16,NA,NA,0.955223880597015,NA,NA,0.955223880597015,NA,6740.65285996055,NA,63.7790927021697,NA,0.955223880597016,NA
31,45,1704,NA,NA,13,NA,NA,0.768775872264932,NA,NA,0.768775872264932,NA,6792.47337278106,NA,51.8205128205136,NA,0.768775872264944,NA
32,46,1712,NA,NA,8,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,6824.36291913215,NA,31.8895463510853,NA,0.469483568075125,NA
33,47,1720,NA,NA,8,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,6856.25246548324,NA,31.8895463510853,NA,0.467289719626175,NA
34,48,1729,NA,NA,9,NA,NA,0.523255813953488,NA,NA,0.523255813953488,NA,6892.12820512821,NA,35.875739644971,NA,0.523255813953496,NA
35,49,1735,NA,NA,6,NA,NA,0.347021399652979,NA,NA,0.347021399652979,NA,6916.04536489152,NA,23.9171597633131,NA,0.347021399652971,NA
