"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,1385,613,NA,130,4,NA,10.3585657370518,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1497,618,NA,112,5,NA,8.08664259927798,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,3,1620,619,NA,123,1,NA,8.21643286573146,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,6,1742,620,3,122,1,100,7.53086419753086,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,12,1887,620,6,145,0,100,8.32376578645235,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,17,2026,621,5,139,1,41.6666666666667,7.3661897191309,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,23,2165,625,6,139,4,35.2941176470588,6.86080947680158,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,27,2288,626,4,123,1,17.3913043478261,5.68129330254042,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,35,2382,629,8,94,3,29.6296296296296,4.10839160839161,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,49,2477,629,14,95,0,40,3.98824517212427,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,65,2589,631,16,112,2,32.6530612244898,4.52159870811465,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,87,2699,632,22,110,1,33.8461538461538,4.24874468906914,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,103,2806,634,16,107,2,18.3908045977011,3.96443127084105,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,120,2919,635,17,113,1,16.504854368932,4.02708481824661,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,143,3020,638,23,101,3,19.1666666666667,3.46008907159986,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,155,3104,637,12,84,-1,8.39160839160839,2.78145695364238,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,168,3175,638,13,71,1,8.38709677419355,2.28737113402062,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,182,3265,639,14,90,1,8.33333333333333,2.83464566929134,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,194,3363,640,12,98,1,6.59340659340659,3.00153139356815,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,202,3456,640,8,93,0,4.12371134020619,2.76538804638715,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,207,3566,641,5,110,1,2.47524752475248,3.18287037037037,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,207,3662,643,0,96,2,0,2.69209197980931,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,214,3735,647,7,73,4,3.38164251207729,1.99344620425997,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,217,3805,642,3,70,-5,1.4018691588785,1.87416331994645,-0.772797527047913,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,220,3868,643,3,63,1,1.38248847926267,1.6557161629435,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,223,3956,643,3,88,0,1.36363636363636,2.27507755946225,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,225,4038,643,2,82,0,0.896860986547085,2.07280080889788,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,227,4120,643,2,82,0,0.888888888888889,2.0307082714215,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,230,4191,644,3,71,1,1.3215859030837,1.72330097087379,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,232,4244,647,2,53,3,0.869565217391304,1.26461465044142,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,237,4308,649,5,64,2,2.1551724137931,1.50801131008483,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,239,4387,651,2,79,2,0.843881856540084,1.83379758588672,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,243,4449,652,4,62,1,1.67364016736402,1.41326646911329,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,246,4519,652,3,70,0,1.23456790123457,1.57338727804001,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,247,4575,653,1,56,1,0.40650406504065,1.23921221509183,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,250,4629,653,3,54,0,1.21457489878543,1.18032786885246,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,252,4670,655,2,41,2,0.8,0.885720457982285,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,255,4719,664,3,49,9,1.19047619047619,1.04925053533191,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
0,36,258,4768,673,3,49,9,1.17647058823529,1.03835558381013,1.35542168674699,NA,NA,673,673,9,9,NA,NA
1,37,262,4811,NA,4,43,NA,1.55038759689922,0.901845637583893,NA,1.55038759689922,0.901845637583893,683.434108527132,679.06942114094,10.4341085271318,6.06942114093954,1.55038759689923,0.901845637583884
2,38,265,4857,NA,3,46,NA,1.14503816793893,0.956142174184161,NA,1.14503816793893,0.956142174184161,691.259689922481,685.562290268456,7.82558139534888,6.49286912751677,1.14503816793894,0.95614217418416
3,39,267,4902,NA,2,45,NA,0.754716981132076,0.926497838171711,NA,0.754716981132076,0.926497838171711,696.476744186047,691.914010067114,5.21705426356584,6.35171979865777,0.754716981132068,0.926497838171718
4,40,270,4934,NA,3,32,NA,1.12359550561798,0.652794777641779,NA,1.12359550561798,0.652794777641779,704.302325581395,696.430788590604,7.82558139534888,4.51677852348985,1.12359550561798,0.652794777641767
5,41,273,4963,NA,3,29,NA,1.11111111111111,0.587758411025537,NA,1.11111111111111,0.587758411025537,712.127906976744,700.524119127517,7.82558139534876,4.09333053691273,1.1111111111111,0.587758411025534
6,42,276,4988,NA,3,25,NA,1.0989010989011,0.503727584122507,NA,1.0989010989011,0.503727584122507,719.953488372093,704.052852348993,7.82558139534876,3.52873322147661,1.09890109890109,0.503727584122521
7,43,278,5022,NA,2,34,NA,0.72463768115942,0.681635926222935,NA,0.72463768115942,0.681635926222935,725.170542635659,708.851929530201,5.21705426356596,4.79907718120808,0.724637681159429,0.681635926222938
8,44,280,5055,NA,2,33,NA,0.719424460431655,0.657108721624851,NA,0.719424460431655,0.657108721624851,730.387596899225,713.50985738255,5.21705426356584,4.65792785234908,0.719424460431648,0.657108721624862
9,45,283,5086,NA,3,31,NA,1.07142857142857,0.613254203758655,NA,1.07142857142857,0.613254203758655,738.213178294573,717.885486577181,7.82558139534876,4.37562919463096,1.07142857142856,0.613254203758667
10,46,284,5111,NA,1,25,NA,0.353356890459364,0.491545418796697,NA,0.353356890459364,0.491545418796697,740.821705426356,721.414219798658,2.60852713178292,3.5287332214765,0.353356890459361,0.491545418796695
11,47,285,5130,NA,1,19,NA,0.352112676056338,0.371747211895911,NA,0.352112676056338,0.371747211895911,743.430232558139,724.09605704698,2.60852713178303,2.68183724832204,0.35211267605635,0.371747211895896
12,48,287,5148,NA,2,18,NA,0.701754385964912,0.350877192982456,NA,0.701754385964912,0.350877192982456,748.647286821705,726.636744966443,5.21705426356596,2.54068791946304,0.701754385964921,0.350877192982449
13,49,288,5180,NA,1,32,NA,0.348432055749129,0.621600621600622,NA,0.348432055749129,0.621600621600622,751.255813953488,731.153523489933,2.60852713178292,4.51677852348985,0.348432055749126,0.62160062160061
14,50,289,5201,NA,1,21,NA,0.347222222222222,0.405405405405405,NA,0.347222222222222,0.405405405405405,753.864341085271,734.117659395973,2.60852713178303,2.96413590604027,0.347222222222234,0.405405405405406
15,51,289,5224,NA,0,23,NA,0,0.442222649490483,NA,0,0.442222649490483,753.864341085271,737.364093959731,0,3.24643456375838,0,0.442222649490482
16,52,290,5243,NA,1,19,NA,0.346020761245675,0.363705972434916,NA,0.346020761245675,0.363705972434916,756.472868217054,740.045931208054,2.60852713178303,2.68183724832215,0.346020761245687,0.363705972434917
17,53,291,5263,NA,1,20,NA,0.344827586206897,0.381460995613199,NA,0.344827586206897,0.381460995613199,759.081395348837,742.868917785235,2.60852713178292,2.82298657718127,0.344827586206893,0.381460995613207
18,54,292,5279,NA,1,16,NA,0.343642611683849,0.304009120273608,NA,0.343642611683849,0.304009120273608,761.68992248062,745.12730704698,2.60852713178292,2.25838926174504,0.343642611683845,0.304009120273618
19,55,292,5290,NA,0,11,NA,0,0.208372797878386,NA,0,0.208372797878386,761.68992248062,746.67994966443,0,1.55264261744958,0,0.208372797878374
20,56,293,5309,NA,1,19,NA,0.342465753424658,0.359168241965974,NA,0.342465753424658,0.359168241965974,764.298449612403,749.361786912752,2.60852713178292,2.68183724832215,0.342465753424654,0.359168241965974
21,57,294,5324,NA,1,15,NA,0.341296928327645,0.282539084573366,NA,0.341296928327645,0.282539084573366,766.906976744186,751.479026845638,2.60852713178303,2.11723993288592,0.341296928327657,0.282539084573368
22,58,294,5339,NA,0,15,NA,0,0.281743050338092,NA,0,0.281743050338092,766.906976744186,753.596266778523,0,2.11723993288592,0,0.281743050338094
23,59,294,5355,NA,0,16,NA,0,0.299681588312418,NA,0,0.299681588312418,766.906976744186,755.854656040268,0,2.25838926174492,0,0.299681588312412
24,60,295,5370,NA,1,15,NA,0.340136054421769,0.280112044817927,NA,0.340136054421769,0.280112044817927,769.515503875969,757.971895973154,2.60852713178281,2.11723993288592,0.340136054421751,0.280112044817929
25,61,295,5383,NA,0,13,NA,0,0.242085661080074,NA,0,0.242085661080074,769.515503875969,759.806837248322,0,1.83494127516781,0,0.242085661080077
26,62,295,5390,NA,0,7,NA,0,0.130039011703511,NA,0,0.130039011703511,769.515503875969,760.794882550336,0,0.988045302013461,0,0.130039011703516
27,63,296,5399,NA,1,9,NA,0.338983050847458,0.166975881261596,NA,0.338983050847458,0.166975881261596,772.124031007752,762.065226510067,2.60852713178292,1.27034395973158,0.338983050847454,0.1669758812616
28,64,296,5413,NA,0,14,NA,0,0.259307279125764,NA,0,0.259307279125764,772.124031007752,764.041317114094,0,1.97609060402681,0,0.259307279125759
29,65,296,5427,NA,0,14,NA,0,0.258636615555145,NA,0,0.258636615555145,772.124031007752,766.017407718121,0,1.97609060402681,0,0.25863661555514
30,66,297,5439,NA,1,12,NA,0.337837837837838,0.221116639027087,NA,0.337837837837838,0.221116639027087,774.732558139535,767.71119966443,2.60852713178292,1.69379194630869,0.337837837837835,0.221116639027083
31,67,297,5448,NA,0,9,NA,0,0.165471594043023,NA,0,0.165471594043023,774.732558139535,768.981543624161,0,1.27034395973158,0,0.165471594043027
32,68,297,5456,NA,0,8,NA,0,0.146842878120411,NA,0,0.146842878120411,774.732558139535,770.110738255034,0,1.12919463087246,0,0.146842878120408
33,69,297,5461,NA,0,5,NA,0,0.0916422287390029,NA,0,0.0916422287390029,774.732558139535,770.816484899329,0,0.705746644295346,0,0.0916422287390086
34,70,298,5468,NA,1,7,NA,0.336700336700337,0.128181651712141,NA,0.336700336700337,0.128181651712141,777.341085271318,771.804530201342,2.60852713178303,0.988045302013347,0.336700336700348,0.128181651712131
35,71,298,5476,NA,0,8,NA,0,0.146305779078274,NA,0,0.146305779078274,777.341085271318,772.933724832215,0,1.12919463087258,0,0.146305779078286
36,72,298,5480,NA,0,4,NA,0,0.0730460189919649,NA,0,0.0730460189919649,777.341085271318,773.498322147651,0,0.564597315436231,0,0.0730460189919636
37,73,298,5492,NA,0,12,NA,0,0.218978102189781,NA,0,0.218978102189781,777.341085271318,775.19211409396,0,1.69379194630869,0,0.218978102189777
38,74,298,5498,NA,0,6,NA,0,0.10924981791697,NA,0,0.10924981791697,777.341085271318,776.039010067114,0,0.84689597315446,0,0.109249817916983
39,75,298,5503,NA,0,5,NA,0,0.0909421607857403,NA,0,0.0909421607857403,777.341085271318,776.744756711409,0,0.705746644295232,0,0.0909421607857312
40,76,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,779.949612403101,NA,2.60852713178303,NA,0.335570469798669,NA
41,77,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,779.949612403101,NA,0,NA,0,NA
42,78,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,779.949612403101,NA,0,NA,0,NA
43,79,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,782.558139534884,NA,2.60852713178292,NA,0.334448160535114,NA
44,80,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,785.166666666667,NA,2.60852713178303,NA,0.333333333333345,NA
45,81,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,787.77519379845,NA,2.60852713178292,NA,0.332225913621259,NA
46,82,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,790.383720930233,NA,2.60852713178292,NA,0.331125827814566,NA
47,83,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,792.992248062016,NA,2.60852713178292,NA,0.330033003300327,NA
48,84,304,NA,NA,0,NA,NA,0,NA,NA,0,NA,792.992248062016,NA,0,NA,0,NA
49,85,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,795.600775193799,NA,2.60852713178303,NA,0.328947368421064,NA
50,86,305,NA,NA,0,NA,NA,0,NA,NA,0,NA,795.600775193799,NA,0,NA,0,NA
51,87,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,798.209302325582,NA,2.60852713178292,NA,0.327868852459013,NA
52,88,306,NA,NA,0,NA,NA,0,NA,NA,0,NA,798.209302325582,NA,0,NA,0,NA
53,89,307,NA,NA,1,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,800.817829457364,NA,2.60852713178292,NA,0.326797385620912,NA
54,90,307,NA,NA,0,NA,NA,0,NA,NA,0,NA,800.817829457364,NA,0,NA,0,NA
55,91,308,NA,NA,1,NA,NA,0.325732899022801,NA,NA,0.325732899022801,NA,803.426356589147,NA,2.60852713178292,NA,0.325732899022798,NA
56,92,308,NA,NA,0,NA,NA,0,NA,NA,0,NA,803.426356589147,NA,0,NA,0,NA
57,93,309,NA,NA,1,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,806.03488372093,NA,2.60852713178292,NA,0.324675324675322,NA
58,94,309,NA,NA,0,NA,NA,0,NA,NA,0,NA,806.03488372093,NA,0,NA,0,NA
59,95,310,NA,NA,1,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,808.643410852713,NA,2.60852713178303,NA,0.323624595469267,NA
60,96,311,NA,NA,1,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,811.251937984496,NA,2.60852713178292,NA,0.322580645161287,NA
61,97,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,0.643086816720257,NA,816.468992248062,NA,5.21705426356584,NA,0.643086816720251,NA
62,98,315,NA,NA,2,NA,NA,0.638977635782748,NA,NA,0.638977635782748,NA,821.686046511628,NA,5.21705426356596,NA,0.638977635782755,NA
63,99,316,NA,NA,1,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,824.294573643411,NA,2.60852713178292,NA,0.317460317460314,NA
64,100,317,NA,NA,1,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,826.903100775194,NA,2.60852713178292,NA,0.316455696202529,NA
65,101,318,NA,NA,1,NA,NA,0.315457413249211,NA,NA,0.315457413249211,NA,829.511627906977,NA,2.60852713178292,NA,0.315457413249208,NA
66,102,319,NA,NA,1,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,832.12015503876,NA,2.60852713178303,NA,0.314465408805042,NA
67,103,320,NA,NA,1,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,834.728682170543,NA,2.60852713178292,NA,0.313479623824448,NA
68,104,321,NA,NA,1,NA,NA,0.3125,NA,NA,0.3125,NA,837.337209302326,NA,2.60852713178303,NA,0.312500000000011,NA
69,105,322,NA,NA,1,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,839.945736434109,NA,2.60852713178281,NA,0.311526479750762,NA
70,106,324,NA,NA,2,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,845.162790697674,NA,5.21705426356584,NA,0.621118012422354,NA
71,107,325,NA,NA,1,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,847.771317829457,NA,2.60852713178292,NA,0.308641975308639,NA
72,108,326,NA,NA,1,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,850.37984496124,NA,2.60852713178281,NA,0.307692307692291,NA
