"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,63,28,281,149,0,11,12,0,4.07407407407407,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-37,64,28,291,164,0,10,15,0,3.55871886120996,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-36,65,29,299,172,1,8,8,3.57142857142857,2.74914089347079,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-35,66,29,306,191,0,7,19,0,2.34113712374582,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-34,67,29,314,191,0,8,0,0,2.61437908496732,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,68,29,324,213,0,10,22,0,3.18471337579618,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-32,69,29,333,234,0,9,21,0,2.77777777777778,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-31,70,29,343,256,0,10,22,0,3.003003003003,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-30,71,29,352,270,0,9,14,0,2.62390670553936,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-29,72,29,360,279,0,8,9,0,2.27272727272727,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-28,73,29,366,296,0,6,17,0,1.66666666666667,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-27,74,29,372,296,0,6,0,0,1.63934426229508,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,75,29,381,333,0,9,37,0,2.41935483870968,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-25,76,29,389,343,0,8,10,0,2.0997375328084,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-24,77,29,397,355,0,8,12,0,2.05655526992288,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-23,78,29,403,355,0,6,0,0,1.51133501259446,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,79,29,408,358,0,5,3,0,1.24069478908189,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-21,80,29,415,379,0,7,21,0,1.7156862745098,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-20,81,29,422,413,0,7,34,0,1.68674698795181,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-19,82,29,428,444,0,6,31,0,1.4218009478673,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-18,83,29,435,477,0,7,33,0,1.63551401869159,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-17,84,29,440,593,0,5,116,0,1.14942528735632,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-16,85,29,446,602,0,6,9,0,1.36363636363636,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-15,86,29,449,602,0,3,0,0,0.672645739910314,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,87,29,454,611,0,5,9,0,1.11358574610245,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-13,88,29,459,616,0,5,5,0,1.10132158590308,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-12,89,30,463,625,1,4,9,3.44827586206897,0.871459694989107,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-11,90,30,468,629,0,5,4,0,1.07991360691145,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-10,91,30,472,645,0,4,16,0,0.854700854700855,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-9,92,30,475,648,0,3,3,0,0.635593220338983,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-8,93,30,478,648,0,3,0,0,0.631578947368421,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,94,30,480,648,0,2,0,0,0.418410041841004,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,95,30,483,652,0,3,4,0,0.625,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-5,96,30,487,655,0,4,3,0,0.82815734989648,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-4,97,30,489,658,0,2,3,0,0.410677618069815,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-3,98,30,492,671,0,3,13,0,0.613496932515337,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-2,99,30,494,674,0,2,3,0,0.40650406504065,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-1,100,30,495,674,0,1,0,0,0.202429149797571,0,NA,NA,NA,NA,NA,NA,NA,NA
0,101,31,499,688,1,4,14,3.33333333333333,0.808080808080808,2.07715133531157,NA,NA,688,688,14,14,NA,NA
1,102,31,501,NA,0,2,NA,0,0.400801603206413,NA,0,0.400801603206413,688,690.75751503006,0,2.75751503006018,0,0.400801603206421
