"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,8167,NA,NA,98,NA,NA,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8286,NA,NA,119,NA,NA,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8426,NA,NA,140,NA,NA,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,8571,NA,NA,145,NA,NA,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,8571,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,8571,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,9077,NA,NA,506,NA,NA,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,9077,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,9184,NA,NA,107,NA,NA,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,9464,NA,NA,280,NA,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,9704,NA,NA,240,NA,NA,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,10046,NA,NA,342,NA,NA,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,10185,NA,NA,139,NA,NA,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,10410,NA,NA,225,NA,NA,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,10705,NA,NA,295,NA,NA,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,10977,NA,NA,272,NA,NA,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,11287,NA,NA,310,NA,NA,2.82408672679238,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11,11287,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,17,11476,NA,6,189,NA,54.5454545454545,1.67449277930362,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,24,11708,NA,7,232,NA,41.1764705882353,2.02161031718369,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,33,11883,NA,9,175,NA,37.5,1.49470447557226,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,48,11945,NA,15,62,NA,45.4545454545455,0.521753765884036,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,66,11945,NA,18,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,83,12445,NA,17,500,NA,25.7575757575758,4.18585182084554,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,125,12445,NA,42,0,NA,50.6024096385542,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,150,12647,NA,25,202,NA,20,1.62314182402571,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,185,12829,NA,35,182,NA,23.3333333333333,1.43907646082075,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,228,12995,NA,43,166,NA,23.2432432432432,1.29394340946294,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,285,13197,NA,57,202,NA,25,1.55444401692959,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,343,13454,NA,58,257,NA,20.3508771929825,1.94741229067212,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,435,13630,NA,92,176,NA,26.8221574344023,1.30816114166791,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,545,13750,NA,110,120,NA,25.2873563218391,0.880410858400587,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,678,13839,NA,133,89,NA,24.4036697247706,0.647272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,750,14141,NA,72,302,NA,10.6194690265487,2.18223860105499,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,921,14363,NA,171,222,NA,22.8,1.56990311859133,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,9,1117,14617,NA,196,254,NA,21.2812160694897,1.76843277866741,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,18,1305,14859,9,188,242,100,16.8307967770815,1.65560648559896,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,38,1563,14859,20,258,0,111.111111111111,19.7701149425287,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,52,1829,15232,14,266,373,36.8421052631579,17.0185540626999,2.5102631401844,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,73,2068,15347,21,239,115,40.3846153846154,13.0672498633133,0.754989495798319,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,85,2328,15624,12,260,277,16.4383561643836,12.5725338491296,1.80491301231511,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,110,2639,15842,25,311,218,29.4117647058824,13.3591065292096,1.3952892985151,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,154,3032,16079,44,393,237,40,14.892004547177,1.49602322939023,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,204,3474,16376,50,442,297,32.4675324675325,14.5778364116095,1.84712979662914,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,274,3959,16376,70,485,0,34.3137254901961,13.9608520437536,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,326,4370,16376,52,411,0,18.978102189781,10.38140944683,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,378,4724,17152,52,354,776,15.9509202453988,8.10068649885584,4.73864191499756,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,452,5112,17519,74,388,367,19.5767195767196,8.21337849280271,2.1396921641791,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,490,5497,17919,38,385,400,8.4070796460177,7.53129890453834,2.28323534448313,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,531,5955,18245,41,458,326,8.36734693877551,8.33181735492087,1.81929795189464,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,575,6392,18670,44,437,425,8.28625235404897,7.33837111670865,2.32940531652508,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,614,6833,19121,39,441,451,6.78260869565217,6.89924906132666,2.41564006427424,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,637,7218,19389,23,385,268,3.74592833876222,5.63442119127762,1.40160033471053,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,652,7518,19653,15,300,264,2.35478806907378,4.15627597672485,1.36159678168033,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,655,7817,20223,3,299,570,0.460122699386503,3.97712157488694,2.9003205617463,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,676,8171,20677,21,354,454,3.20610687022901,4.52859153127798,2.24496860010879,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,686,8516,21083,10,345,406,1.4792899408284,4.2222494186758,1.96353436185133,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,695,8854,21605,9,338,522,1.31195335276968,3.96899953029591,2.47592847317744,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,705,9209,22184,10,355,579,1.43884892086331,4.00948723740682,2.67993520018514,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,711,9528,23161,6,319,977,0.851063829787234,3.46400260614616,4.40407500901551,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,718,9794,23414,7,266,253,0.984528832630098,2.79177162048699,1.09235352532274,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,725,10019,24060,7,225,646,0.974930362116992,2.2973248927915,2.7590330571453,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,733,10302,24540,8,283,480,1.10344827586207,2.82463319692584,1.99501246882793,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,746,10613,25147,13,311,607,1.77353342428377,3.0188312948942,2.47351263243684,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,754,10905,25931,8,292,784,1.07238605898123,2.75134269292377,3.11766811150435,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,767,11252,26764,13,347,833,1.72413793103448,3.18202659330582,3.21237129304693,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,775,11554,27079,8,302,315,1.04302477183833,2.68396729470316,1.17695411747123,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,781,11787,27601,6,233,522,0.774193548387097,2.01661762160291,1.92769304627202,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,787,12007,28126,6,220,525,0.768245838668374,1.86646305251548,1.90210499619579,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,796,12204,28727,9,197,601,1.143583227446,1.64070958607479,2.13681291331864,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,805,12483,29386,9,279,659,1.13065326633166,2.28613569321534,2.29400912033975,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,813,12742,30151,8,259,765,0.993788819875776,2.07482175759032,2.60328047369496,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,826,13000,30723,13,258,572,1.5990159901599,2.02479987443102,1.8971178402043,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,835,13225,31185,9,225,462,1.08958837772397,1.73076923076923,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA
0,39,842,13391,31508,7,166,323,0.838323353293413,1.25519848771267,1.0357543690877,NA,NA,31508,31508,323,323,NA,NA
1,40,853,13593,NA,11,202,NA,1.30641330166271,1.50847584198342,NA,1.30641330166271,1.50847584198342,31919.6247030879,31983.2905682921,411.624703087884,475.290568292134,1.3064133016627,1.50847584198341
2,41,862,13842,NA,9,249,NA,1.05509964830012,1.83182520414919,NA,1.05509964830012,1.83182520414919,32256.4085510689,32569.1685460384,336.783847980994,585.877977746248,1.05509964830011,1.8318252041492
3,42,869,14038,NA,7,196,NA,0.812064965197216,1.41598034966045,NA,0.812064965197216,1.41598034966045,32518.351543943,33030.3415726981,261.942992874108,461.173026659701,0.812064965197213,1.41598034966047
4,43,877,14261,NA,8,223,NA,0.920598388952819,1.58854537683431,NA,0.920598388952819,1.58854537683431,32817.7149643705,33555.0435367038,299.363420427555,524.701964005675,0.920598388952824,1.58854537683431
5,44,885,14435,NA,8,174,NA,0.912200684150513,1.22011079166959,NA,0.912200684150513,1.22011079166959,33117.0783847981,33964.4522440445,299.363420427559,409.40870734075,0.912200684150529,1.22011079166958
6,45,892,14607,NA,7,172,NA,0.790960451977401,1.19154832005542,NA,0.790960451977401,1.19154832005542,33379.0213776722,34369.1551041744,261.942992874108,404.702860129939,0.790960451977398,1.19154832005542
7,46,896,14735,NA,4,128,NA,0.448430493273543,0.876292188676662,NA,0.448430493273543,0.876292188676662,33528.703087886,34670.3293256665,149.681710213779,301.174221492045,0.44843049327355,0.876292188676656
8,47,900,14890,NA,4,155,NA,0.446428571428571,1.05191720393621,NA,0.446428571428571,1.05191720393621,33678.3847980998,35035.0324845045,149.681710213779,364.703158838027,0.446428571428579,1.05191720393621
9,48,905,15044,NA,5,154,NA,0.555555555555556,1.03425117528543,NA,0.555555555555556,1.03425117528543,33865.486935867,35397.3827197371,187.102137767222,362.350235232618,0.55555555555556,1.03425117528542
10,49,908,15182,NA,3,138,NA,0.331491712707182,0.917309226269609,NA,0.331491712707182,0.917309226269609,33977.7482185273,35722.0861772832,112.261282660336,324.703457546108,0.331491712707193,0.917309226269594
11,50,911,15327,NA,3,145,NA,0.330396475770925,0.955078382294823,NA,0.330396475770925,0.955078382294823,34090.0095011877,36063.2601000672,112.261282660336,341.173922783964,0.330396475770936,0.955078382294837
12,51,913,15468,NA,2,141,NA,0.21953896816685,0.919945194754355,NA,0.21953896816685,0.919945194754355,34164.8503562945,36395.0223284295,74.840855106886,331.762228362335,0.219538968166843,0.919945194754361
13,52,916,15570,NA,3,102,NA,0.328587075575027,0.659425911559348,NA,0.328587075575027,0.659425911559348,34277.1116389549,36635.020536181,112.261282660336,239.998207751472,0.328587075575038,0.659425911559341
14,53,918,15661,NA,2,91,NA,0.218340611353712,0.584457289659602,NA,0.218340611353712,0.584457289659602,34351.9524940618,36849.136584273,74.840855106886,214.116048092008,0.218340611353705,0.584457289659618
15,54,921,15740,NA,3,79,NA,0.326797385620915,0.504437775365558,NA,0.326797385620915,0.504437775365558,34464.2137767221,37035.0175491001,112.261282660329,185.88096482712,0.326797385620905,0.50443777536555
16,55,923,15847,NA,2,107,NA,0.217155266015201,0.679796696315121,NA,0.217155266015201,0.679796696315121,34539.054631829,37286.7803748787,74.840855106886,251.762825778511,0.217155266015194,0.679796696315129
17,56,925,15950,NA,2,103,NA,0.216684723726977,0.649965293115416,NA,0.216684723726977,0.649965293115416,34613.8954869359,37529.1315062355,74.840855106886,242.351131356882,0.21668472372697,0.649965293115416
18,57,927,16048,NA,2,98,NA,0.216216216216216,0.614420062695925,NA,0.216216216216216,0.614420062695925,34688.7363420428,37759.7180195654,74.840855106886,230.586513329843,0.216216216216209,0.61442006269591
19,58,928,16128,NA,1,80,NA,0.107874865156419,0.498504486540379,NA,0.107874865156419,0.498504486540379,34726.1567695962,37947.9519079979,37.420427553443,188.233888432529,0.107874865156415,0.498504486540378
20,59,929,16188,NA,1,60,NA,0.107758620689655,0.372023809523809,NA,0.107758620689655,0.372023809523809,34763.5771971496,38089.1273243223,37.420427553443,141.175416324397,0.107758620689652,0.372023809523809
21,60,930,16243,NA,1,55,NA,0.107642626480086,0.339757845317519,NA,0.107642626480086,0.339757845317519,34800.9976247031,38218.5381226197,37.420427553443,129.410798297366,0.107642626480083,0.339757845317523
22,61,931,16346,NA,1,103,NA,0.10752688172043,0.634119312934803,NA,0.10752688172043,0.634119312934803,34838.4180522565,38460.8892539766,37.420427553443,242.351131356882,0.107526881720427,0.634119312934803
23,62,932,16412,NA,1,66,NA,0.107411385606874,0.403768506056528,NA,0.107411385606874,0.403768506056528,34875.83847981,38616.1822119334,37.4204275534503,155.292957956837,0.107411385606892,0.403768506056529
24,63,933,16485,NA,1,73,NA,0.107296137339056,0.444796490372898,NA,0.107296137339056,0.444796490372898,34913.2589073634,38787.9456351281,37.4204275534503,171.763423194687,0.107296137339073,0.444796490372908
25,64,934,16543,NA,1,58,NA,0.107181136120043,0.35183500151653,NA,0.107181136120043,0.35183500151653,34950.6793349169,38924.4152042417,37.420427553443,136.469569113578,0.107181136120039,0.351835001516517
26,65,935,16608,NA,1,65,NA,0.107066381156317,0.392915432509218,NA,0.107066381156317,0.392915432509218,34988.0997624703,39077.3552385931,37.420427553443,152.940034351428,0.107066381156314,0.392915432509213
27,66,936,16658,NA,1,50,NA,0.106951871657754,0.301059730250482,NA,0.106951871657754,0.301059730250482,35025.5201900238,39195.0014188634,37.420427553443,117.646180270327,0.106951871657751,0.301059730250472
28,67,937,16691,NA,1,33,NA,0.106837606837607,0.198103013567055,NA,0.106837606837607,0.198103013567055,35062.9406175772,39272.6478978418,37.420427553443,77.6464789784222,0.106837606837603,0.198103013567065
29,68,938,16751,NA,1,60,NA,0.106723585912487,0.359475166257264,NA,0.106723585912487,0.359475166257264,35100.3610451306,39413.8233141662,37.420427553443,141.175416324397,0.106723585912483,0.359475166257264
30,69,938,16800,NA,0,49,NA,0,0.29251984956122,NA,0,0.29251984956122,35100.3610451306,39529.1165708312,0,115.293256664925,0,0.292519849561223
31,70,939,16848,NA,1,48,NA,0.106609808102345,0.285714285714286,NA,0.106609808102345,0.285714285714286,35137.7814726841,39642.0569038907,37.4204275534503,112.940333059516,0.106609808102363,0.285714285714282
32,71,939,16896,NA,0,48,NA,0,0.284900284900285,NA,0,0.284900284900285,35137.7814726841,39754.9972369502,0,112.940333059523,0,0.284900284900299
33,72,941,16946,NA,2,50,NA,0.212992545260916,0.29592803030303,NA,0.212992545260916,0.29592803030303,35212.622327791,39872.6434172205,74.8408551068933,117.646180270327,0.21299254526093,0.295928030303021
34,73,941,16985,NA,0,39,NA,0,0.230142806562021,NA,0,0.230142806562021,35212.622327791,39964.4074378314,0,91.7640206108554,0,0.230142806562014
35,74,941,17007,NA,0,22,NA,0,0.129526052399176,NA,0,0.129526052399176,35212.622327791,40016.1717571503,0,51.7643193189433,0,0.12952605239917
36,75,942,17036,NA,1,29,NA,0.106269925611052,0.170518021990945,NA,0.106269925611052,0.170518021990945,35250.0427553444,40084.4065417071,37.420427553443,68.2347845567929,0.106269925611049,0.170518021990947
37,76,942,17079,NA,0,43,NA,0,0.252406668231979,NA,0,0.252406668231979,35250.0427553444,40185.5822567396,0,101.175715032485,0,0.25240666823198
38,77,943,17123,NA,1,44,NA,0.106157112526539,0.257626324726272,NA,0.106157112526539,0.257626324726272,35287.4631828979,40289.1108953775,37.4204275534503,103.528638637894,0.106157112526557,0.257626324726279
39,78,945,17161,NA,2,38,NA,0.212089077412513,0.221923728318636,NA,0.212089077412513,0.221923728318636,35362.3040380048,40378.5219923829,74.840855106886,89.4110970054535,0.212089077412506,0.221923728318641
40,79,948,17192,NA,3,31,NA,0.317460317460317,0.180642153720646,NA,0.317460317460317,0.180642153720646,35474.5653206651,40451.4626241505,112.261282660329,72.9406317676039,0.317460317460307,0.180642153720643
41,80,951,17217,NA,3,25,NA,0.316455696202532,0.145416472778036,NA,0.316455696202532,0.145416472778036,35586.8266033254,40510.2857142857,112.261282660336,58.8230901351635,0.316455696202542,0.145416472778032
42,81,953,17231,NA,2,14,NA,0.210304942166141,0.0813149793808445,NA,0.210304942166141,0.0813149793808445,35661.6674584323,40543.2266447614,74.840855106886,32.9409304756919,0.210304942166134,0.0813149793808426
43,82,955,17255,NA,2,24,NA,0.209863588667366,0.139283848877024,NA,0.209863588667366,0.139283848877024,35736.5083135392,40599.6968112912,74.840855106886,56.4701665297616,0.20986358866736,0.139283848877031
44,83,958,17279,NA,3,24,NA,0.31413612565445,0.139090118806143,NA,0.31413612565445,0.139090118806143,35848.7695961995,40656.1669778209,112.261282660336,56.4701665297616,0.314136125654461,0.13909011880615
45,84,960,17292,NA,2,13,NA,0.208768267223382,0.0752358354071416,NA,0.208768267223382,0.0752358354071416,35923.6104513064,40686.7549846912,74.840855106886,30.5880068702827,0.208768267223375,0.0752358354071335
46,85,962,17330,NA,2,38,NA,0.208333333333333,0.219754799907472,NA,0.208333333333333,0.219754799907472,35998.4513064133,40776.1660816967,74.8408551068933,89.4110970054535,0.208333333333347,0.219754799907477
47,86,963,17350,NA,1,20,NA,0.103950103950104,0.115406809001731,NA,0.103950103950104,0.115406809001731,36035.8717339668,40823.2245538048,37.420427553443,47.0584721081323,0.103950103950101,0.115406809001731
48,87,964,17365,NA,1,15,NA,0.103842159916926,0.0864553314121038,NA,0.103842159916926,0.0864553314121038,36073.2921615202,40858.5184078859,37.420427553443,35.2938540810937,0.103842159916923,0.0864553314120903
49,88,965,17385,NA,1,20,NA,0.103734439834025,0.115174200978981,NA,0.103734439834025,0.115174200978981,36110.7125890736,40905.576879994,37.420427553443,47.0584721081323,0.103734439834022,0.115174200978981
50,89,968,17406,NA,3,21,NA,0.310880829015544,0.120793787748059,NA,0.310880829015544,0.120793787748059,36222.973871734,40954.9882757076,112.261282660329,49.4113957135341,0.310880829015534,0.120793787748047
51,90,969,17421,NA,1,15,NA,0.103305785123967,0.0861771802826612,NA,0.103305785123967,0.0861771802826612,36260.3942992874,40990.2821297886,37.420427553443,35.2938540810937,0.103305785123964,0.0861771802826477
52,91,971,17449,NA,2,28,NA,0.206398348813209,0.160725561104414,NA,0.206398348813209,0.160725561104414,36335.2351543943,41056.16399074,74.8408551068933,65.881860951391,0.206398348813223,0.160725561104428
53,92,973,17461,NA,2,12,NA,0.205973223480947,0.0687718493896498,NA,0.205973223480947,0.0687718493896498,36410.0760095012,41084.3990740049,74.840855106886,28.2350832648808,0.205973223480941,0.0687718493896533
54,93,975,17487,NA,2,26,NA,0.205549845837616,0.148903270144894,NA,0.205549845837616,0.148903270144894,36484.9168646081,41145.5750877455,74.840855106886,61.1760137405727,0.205549845837609,0.148903270144896
