"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-148,33,40,NA,75,0,NA,3,0,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-147,34,40,NA,94,0,NA,19,0,NA,25.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-146,35,41,NA,94,1,NA,0,2.5,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-145,36,41,NA,97,0,NA,3,0,NA,3.19148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-144,37,42,NA,108,1,NA,11,2.4390243902439,NA,11.340206185567,NA,NA,NA,NA,NA,NA,NA,NA
-143,38,42,NA,108,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-142,39,43,NA,116,1,NA,8,2.38095238095238,NA,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-141,40,43,NA,134,0,NA,18,0,NA,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-140,41,44,NA,134,1,NA,0,2.32558139534884,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-139,42,44,NA,143,0,NA,9,0,NA,6.71641791044776,NA,NA,NA,NA,NA,NA,NA,NA
-138,43,45,NA,143,1,NA,0,2.27272727272727,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-137,44,45,NA,149,0,NA,6,0,NA,4.1958041958042,NA,NA,NA,NA,NA,NA,NA,NA
-136,45,45,NA,151,0,NA,2,0,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-135,46,45,NA,164,0,NA,13,0,NA,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-134,47,46,NA,169,1,NA,5,2.22222222222222,NA,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-133,48,46,NA,169,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,49,46,NA,170,0,NA,1,0,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-131,50,46,NA,170,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-130,51,46,NA,173,0,NA,3,0,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-129,52,46,NA,177,0,NA,4,0,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-128,53,47,NA,181,1,NA,4,2.17391304347826,NA,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-127,54,47,NA,181,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-126,55,47,NA,181,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-125,56,47,NA,182,0,NA,1,0,NA,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-124,57,47,NA,182,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,58,47,NA,188,0,NA,6,0,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-122,59,47,NA,193,0,NA,5,0,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-121,60,47,NA,202,0,NA,9,0,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-120,61,47,NA,208,0,NA,6,0,NA,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-119,62,47,NA,208,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,63,47,NA,208,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,64,47,NA,209,0,NA,1,0,NA,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-116,65,47,NA,219,0,NA,10,0,NA,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-115,66,47,NA,232,0,NA,13,0,NA,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-114,67,48,NA,256,1,NA,24,2.12765957446809,NA,10.3448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-113,68,48,NA,256,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,69,48,NA,265,0,NA,9,0,NA,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-111,70,48,NA,271,0,NA,6,0,NA,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-110,71,48,NA,278,0,NA,7,0,NA,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-109,72,48,NA,287,0,NA,9,0,NA,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-108,73,48,NA,301,0,NA,14,0,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-107,74,48,NA,305,0,NA,4,0,NA,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-106,75,48,NA,312,0,NA,7,0,NA,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-105,76,48,NA,318,0,NA,6,0,NA,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-104,77,48,NA,325,0,NA,7,0,NA,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-103,78,48,NA,333,0,NA,8,0,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-102,79,48,NA,341,0,NA,8,0,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-101,80,48,NA,362,0,NA,21,0,NA,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-100,81,48,NA,362,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,82,48,NA,362,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,83,49,NA,436,1,NA,74,2.08333333333333,NA,20.4419889502762,NA,NA,NA,NA,NA,NA,NA,NA
-97,84,49,NA,438,0,NA,2,0,NA,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-96,85,49,NA,441,0,NA,3,0,NA,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-95,86,49,NA,444,0,NA,3,0,NA,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-94,87,49,NA,455,0,NA,11,0,NA,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-93,88,49,NA,455,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,89,49,NA,470,0,NA,15,0,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-91,90,49,NA,477,0,NA,7,0,NA,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-90,91,49,NA,483,0,NA,6,0,NA,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-89,92,49,NA,487,0,NA,4,0,NA,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-88,93,49,NA,501,0,NA,14,0,NA,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-87,94,50,NA,517,1,NA,16,2.04081632653061,NA,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-86,95,50,NA,532,0,NA,15,0,NA,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-85,96,50,NA,565,0,NA,33,0,NA,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-84,97,50,NA,605,0,NA,40,0,NA,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-83,98,50,NA,626,0,NA,21,0,NA,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-82,99,51,NA,634,1,NA,8,2,NA,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-81,100,51,NA,665,0,NA,31,0,NA,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-80,101,51,NA,684,0,NA,19,0,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-79,102,51,NA,710,0,NA,26,0,NA,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-78,103,51,NA,721,0,NA,11,0,NA,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-77,104,51,NA,781,0,NA,60,0,NA,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-76,105,52,NA,803,1,NA,22,1.96078431372549,NA,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-75,106,52,NA,821,0,NA,18,0,NA,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-74,107,52,NA,880,0,NA,59,0,NA,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
-73,108,52,NA,1025,0,NA,145,0,NA,16.4772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-72,109,52,NA,1095,0,NA,70,0,NA,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-71,110,53,NA,1163,1,NA,68,1.92307692307692,NA,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-70,111,53,NA,1225,0,NA,62,0,NA,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-69,112,53,NA,1244,0,NA,19,0,NA,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-68,113,53,NA,1260,0,NA,16,0,NA,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-67,114,53,NA,1305,0,NA,45,0,NA,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-66,115,54,NA,1377,1,NA,72,1.88679245283019,NA,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-65,116,54,0,1493,0,NA,116,0,NA,8.4241103848947,NA,NA,NA,NA,NA,NA,NA,NA
-64,117,54,1,1720,0,1,227,0,Inf,15.2042866711319,NA,NA,NA,NA,NA,NA,NA,NA
-63,118,54,1,1720,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,119,54,1,1822,0,0,102,0,0,5.93023255813953,NA,NA,NA,NA,NA,NA,NA,NA
-61,120,55,2,1943,1,1,121,1.85185185185185,100,6.6410537870472,NA,NA,NA,NA,NA,NA,NA,NA
-60,121,55,2,2127,0,0,184,0,0,9.46989191971179,NA,NA,NA,NA,NA,NA,NA,NA
-59,122,55,3,2228,0,1,101,0,50,4.74847202632816,NA,NA,NA,NA,NA,NA,NA,NA
-58,123,55,4,2228,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,124,55,6,2331,0,2,103,0,50,4.6229802513465,NA,NA,NA,NA,NA,NA,NA,NA
-56,125,56,8,2401,1,2,70,1.81818181818182,33.3333333333333,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-55,126,56,9,2484,0,1,83,0,12.5,3.45689296126614,NA,NA,NA,NA,NA,NA,NA,NA
-54,127,56,12,2532,0,3,48,0,33.3333333333333,1.93236714975845,NA,NA,NA,NA,NA,NA,NA,NA
-53,128,56,14,2626,0,2,94,0,16.6666666666667,3.71248025276461,NA,NA,NA,NA,NA,NA,NA,NA
-52,129,56,17,2704,0,3,78,0,21.4285714285714,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-51,130,57,22,2804,1,5,100,1.78571428571429,29.4117647058824,3.69822485207101,NA,NA,NA,NA,NA,NA,NA,NA
-50,131,57,28,2901,0,6,97,0,27.2727272727273,3.45934379457917,NA,NA,NA,NA,NA,NA,NA,NA
-49,132,57,34,2961,0,6,60,0,21.4285714285714,2.06825232678387,NA,NA,NA,NA,NA,NA,NA,NA
-48,133,57,38,3006,0,4,45,0,11.7647058823529,1.51975683890578,NA,NA,NA,NA,NA,NA,NA,NA
-47,134,58,47,3066,1,9,60,1.75438596491228,23.6842105263158,1.99600798403194,NA,NA,NA,NA,NA,NA,NA,NA
-46,135,58,57,3120,0,10,54,0,21.2765957446809,1.76125244618395,NA,NA,NA,NA,NA,NA,NA,NA
-45,136,58,66,3200,0,9,80,0,15.7894736842105,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-44,137,58,79,3253,0,13,53,0,19.6969696969697,1.65625,NA,NA,NA,NA,NA,NA,NA,NA
-43,138,59,93,3313,1,14,60,1.72413793103448,17.7215189873418,1.84445127574547,NA,NA,NA,NA,NA,NA,NA,NA
-42,139,59,105,3373,0,12,60,0,12.9032258064516,1.81104738907335,NA,NA,NA,NA,NA,NA,NA,NA
-41,140,59,118,3397,0,13,24,0,12.3809523809524,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-40,141,59,134,3407,0,16,10,0,13.5593220338983,0.294377391816309,NA,NA,NA,NA,NA,NA,NA,NA
-39,142,59,154,3442,0,20,35,0,14.9253731343284,1.02729674200176,NA,NA,NA,NA,NA,NA,NA,NA
-38,143,60,176,3522,1,22,80,1.69491525423729,14.2857142857143,2.32423009877978,NA,NA,NA,NA,NA,NA,NA,NA
-37,144,60,201,3571,0,25,49,0,14.2045454545455,1.39125496876775,NA,NA,NA,NA,NA,NA,NA,NA
-36,145,60,222,3635,0,21,64,0,10.4477611940298,1.7922150658079,NA,NA,NA,NA,NA,NA,NA,NA
-35,146,60,240,3688,0,18,53,0,8.10810810810811,1.45804676753783,NA,NA,NA,NA,NA,NA,NA,NA
-34,147,60,259,3724,0,19,36,0,7.91666666666667,0.976138828633406,NA,NA,NA,NA,NA,NA,NA,NA
-33,148,61,279,3747,1,20,23,1.66666666666667,7.72200772200772,0.617615467239527,NA,NA,NA,NA,NA,NA,NA,NA
-32,149,61,302,3781,0,23,34,0,8.24372759856631,0.907392580731252,NA,NA,NA,NA,NA,NA,NA,NA
-31,150,61,324,3813,0,22,32,0,7.28476821192053,0.846336947897382,NA,NA,NA,NA,NA,NA,NA,NA
-30,151,61,347,3850,0,23,37,0,7.09876543209876,0.970364542355101,NA,NA,NA,NA,NA,NA,NA,NA
-29,152,61,366,3877,0,19,27,0,5.47550432276657,0.701298701298701,NA,NA,NA,NA,NA,NA,NA,NA
-28,153,62,382,3877,1,16,0,1.63934426229508,4.37158469945355,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,154,62,397,3922,0,15,45,0,3.92670157068063,1.16069125612587,NA,NA,NA,NA,NA,NA,NA,NA
-26,155,62,415,3936,0,18,14,0,4.53400503778338,0.356960734319225,NA,NA,NA,NA,NA,NA,NA,NA
-25,156,63,432,3973,1,17,37,1.61290322580645,4.09638554216868,0.940040650406504,NA,NA,NA,NA,NA,NA,NA,NA
-24,157,63,449,3997,0,17,24,0,3.93518518518519,0.604077523282155,NA,NA,NA,NA,NA,NA,NA,NA
-23,158,63,467,4024,0,18,27,0,4.00890868596882,0.675506629972479,NA,NA,NA,NA,NA,NA,NA,NA
-22,159,63,484,4040,0,17,16,0,3.64025695931478,0.397614314115308,NA,NA,NA,NA,NA,NA,NA,NA
-21,160,63,497,4055,0,13,15,0,2.68595041322314,0.371287128712871,NA,NA,NA,NA,NA,NA,NA,NA
-20,161,63,509,4069,0,12,14,0,2.41448692152917,0.345252774352651,NA,NA,NA,NA,NA,NA,NA,NA
-19,162,63,523,4092,0,14,23,0,2.75049115913556,0.565249447038584,NA,NA,NA,NA,NA,NA,NA,NA
-18,163,64,539,4107,1,16,15,1.58730158730159,3.05927342256214,0.366568914956012,NA,NA,NA,NA,NA,NA,NA,NA
-17,164,64,553,4147,0,14,40,0,2.5974025974026,0.973946919892866,NA,NA,NA,NA,NA,NA,NA,NA
-16,165,64,571,4158,0,18,11,0,3.25497287522604,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-15,166,64,586,4173,0,15,15,0,2.62697022767075,0.360750360750361,NA,NA,NA,NA,NA,NA,NA,NA
-14,167,64,598,4185,0,12,12,0,2.04778156996587,0.287562904385334,NA,NA,NA,NA,NA,NA,NA,NA
-13,168,64,609,4192,0,11,7,0,1.83946488294314,0.16726403823178,NA,NA,NA,NA,NA,NA,NA,NA
-12,169,64,619,4206,0,10,14,0,1.64203612479475,0.333969465648855,NA,NA,NA,NA,NA,NA,NA,NA
-11,170,65,634,4225,1,15,19,1.5625,2.4232633279483,0.451735615786971,NA,NA,NA,NA,NA,NA,NA,NA
-10,171,65,647,4251,0,13,26,0,2.05047318611987,0.615384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-9,172,65,660,4275,0,13,24,0,2.00927357032457,0.564573041637262,NA,NA,NA,NA,NA,NA,NA,NA
-8,173,65,671,4311,0,11,36,0,1.66666666666667,0.842105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-7,174,65,680,4352,0,9,41,0,1.34128166915052,0.951055439573185,NA,NA,NA,NA,NA,NA,NA,NA
-6,175,66,690,4390,1,10,38,1.53846153846154,1.47058823529412,0.873161764705882,NA,NA,NA,NA,NA,NA,NA,NA
-5,176,67,703,4433,1,13,43,1.51515151515152,1.88405797101449,0.979498861047836,NA,NA,NA,NA,NA,NA,NA,NA
-4,177,68,712,4481,1,9,48,1.49253731343284,1.28022759601707,1.08278817956237,NA,NA,NA,NA,NA,NA,NA,NA
-3,178,69,724,4550,1,12,69,1.47058823529412,1.68539325842697,1.53983485829056,NA,NA,NA,NA,NA,NA,NA,NA
-2,179,70,733,4613,1,9,63,1.44927536231884,1.24309392265193,1.38461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-1,180,71,741,4663,1,8,50,1.42857142857143,1.09140518417462,1.08389334489486,NA,NA,NA,NA,NA,NA,NA,NA
0,181,72,748,4703,1,7,40,1.40845070422535,0.944669365721997,0.857816856101222,NA,NA,4703,4703,40,40,NA,NA
1,182,74,756,NA,2,8,NA,2.77777777777778,1.06951871657754,NA,2.77777777777778,1.06951871657754,4833.63888888889,4753.29946524064,130.638888888889,50.2994652406423,2.77777777777777,1.06951871657755
2,183,75,764,NA,1,8,NA,1.35135135135135,1.05820105820106,NA,1.35135135135135,1.05820105820106,4898.95833333333,4803.59893048128,65.3194444444453,50.2994652406423,1.35135135135137,1.05820105820107
3,184,77,771,NA,2,7,NA,2.66666666666667,0.916230366492147,NA,2.66666666666667,0.916230366492147,5029.59722222222,4847.61096256685,130.638888888889,44.0120320855622,2.66666666666666,0.91623036649216
4,185,78,778,NA,1,7,NA,1.2987012987013,0.907911802853437,NA,1.2987012987013,0.907911802853437,5094.91666666667,4891.62299465241,65.3194444444443,44.0120320855613,1.2987012987013,0.907911802853432
5,186,79,785,NA,1,7,NA,1.28205128205128,0.89974293059126,NA,1.28205128205128,0.89974293059126,5160.23611111111,4935.63502673797,65.3194444444443,44.0120320855613,1.28205128205128,0.899742930591254
6,187,81,790,NA,2,5,NA,2.53164556962025,0.636942675159236,NA,2.53164556962025,0.636942675159236,5290.875,4967.07219251337,130.638888888889,31.4371657754009,2.53164556962025,0.636942675159232
7,188,83,795,NA,2,5,NA,2.46913580246914,0.632911392405063,NA,2.46913580246914,0.632911392405063,5421.51388888889,4998.50935828877,130.63888888889,31.4371657754009,2.46913580246915,0.63291139240506
8,189,84,799,NA,1,4,NA,1.20481927710843,0.50314465408805,NA,1.20481927710843,0.50314465408805,5486.83333333333,5023.65909090909,65.3194444444443,25.1497326203207,1.20481927710843,0.503144654088048
9,190,86,804,NA,2,5,NA,2.38095238095238,0.625782227784731,NA,2.38095238095238,0.625782227784731,5617.47222222222,5055.09625668449,130.638888888889,31.4371657754009,2.38095238095238,0.625782227784727
10,191,87,810,NA,1,6,NA,1.16279069767442,0.746268656716418,NA,1.16279069767442,0.746268656716418,5682.79166666667,5092.82085561497,65.3194444444443,37.7245989304811,1.16279069767442,0.746268656716414
11,192,88,815,NA,1,5,NA,1.14942528735632,0.617283950617284,NA,1.14942528735632,0.617283950617284,5748.11111111111,5124.25802139037,65.3194444444453,31.4371657754009,1.14942528735634,0.617283950617281
12,NA,NA,819,NA,NA,4,NA,NA,0.49079754601227,NA,NA,0.49079754601227,NA,5149.4077540107,NA,25.1497326203207,NA,0.490797546012267
13,NA,NA,822,NA,NA,3,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,5168.27005347594,NA,18.8622994652405,NA,0.366300366300364
14,NA,NA,824,NA,NA,2,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,5180.8449197861,NA,12.5748663101613,NA,0.243309002433106
15,NA,NA,830,NA,NA,6,NA,NA,0.728155339805825,NA,NA,0.728155339805825,NA,5218.56951871658,NA,37.724598930482,NA,0.728155339805839
16,NA,NA,833,NA,NA,3,NA,NA,0.36144578313253,NA,NA,0.36144578313253,NA,5237.43181818182,NA,18.8622994652405,NA,0.361445783132528
17,NA,NA,837,NA,NA,4,NA,NA,0.480192076830732,NA,NA,0.480192076830732,NA,5262.58155080214,NA,25.1497326203216,NA,0.480192076830747
18,NA,NA,840,NA,NA,3,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,5281.44385026738,NA,18.8622994652405,NA,0.358422939068098
19,NA,NA,843,NA,NA,3,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,5300.30614973262,NA,18.8622994652405,NA,0.357142857142855
20,NA,NA,845,NA,NA,2,NA,NA,0.237247924080664,NA,NA,0.237247924080664,NA,5312.88101604278,NA,12.5748663101604,NA,0.237247924080663
21,NA,NA,847,NA,NA,2,NA,NA,0.236686390532544,NA,NA,0.236686390532544,NA,5325.45588235294,NA,12.5748663101604,NA,0.236686390532543
22,NA,NA,850,NA,NA,3,NA,NA,0.354191263282172,NA,NA,0.354191263282172,NA,5344.31818181818,NA,18.8622994652405,NA,0.35419126328217
23,NA,NA,853,NA,NA,3,NA,NA,0.352941176470588,NA,NA,0.352941176470588,NA,5363.18048128342,NA,18.8622994652405,NA,0.352941176470586
24,NA,NA,855,NA,NA,2,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,5375.75534759358,NA,12.5748663101604,NA,0.234466588511136
25,NA,NA,858,NA,NA,3,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,5394.61764705883,NA,18.8622994652405,NA,0.350877192982454
26,NA,NA,860,NA,NA,2,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,5407.19251336899,NA,12.5748663101604,NA,0.233100233100232
27,NA,NA,862,NA,NA,2,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,5419.76737967915,NA,12.5748663101604,NA,0.232558139534882
28,NA,NA,863,NA,NA,1,NA,NA,0.116009280742459,NA,NA,0.116009280742459,NA,5426.05481283423,NA,6.28743315508109,NA,0.116009280742476
29,NA,NA,865,NA,NA,2,NA,NA,0.231749710312862,NA,NA,0.231749710312862,NA,5438.62967914439,NA,12.5748663101604,NA,0.231749710312861
30,NA,NA,867,NA,NA,2,NA,NA,0.23121387283237,NA,NA,0.23121387283237,NA,5451.20454545455,NA,12.5748663101613,NA,0.231213872832385
31,NA,NA,869,NA,NA,2,NA,NA,0.230680507497116,NA,NA,0.230680507497116,NA,5463.77941176471,NA,12.5748663101613,NA,0.230680507497132
32,NA,NA,871,NA,NA,2,NA,NA,0.230149597238205,NA,NA,0.230149597238205,NA,5476.35427807487,NA,12.5748663101595,NA,0.230149597238187
33,NA,NA,873,NA,NA,2,NA,NA,0.229621125143513,NA,NA,0.229621125143513,NA,5488.92914438503,NA,12.5748663101604,NA,0.229621125143512
34,NA,NA,874,NA,NA,1,NA,NA,0.11454753722795,NA,NA,0.11454753722795,NA,5495.21657754011,NA,6.28743315508018,NA,0.114547537227949
35,NA,NA,875,NA,NA,1,NA,NA,0.11441647597254,NA,NA,0.11441647597254,NA,5501.50401069519,NA,6.28743315508018,NA,0.114416475972539
36,NA,NA,876,NA,NA,1,NA,NA,0.114285714285714,NA,NA,0.114285714285714,NA,5507.79144385027,NA,6.28743315508018,NA,0.114285714285714
37,NA,NA,877,NA,NA,1,NA,NA,0.114155251141553,NA,NA,0.114155251141553,NA,5514.07887700535,NA,6.28743315508018,NA,0.114155251141552
