"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,32,8961,NA,8961,64,NA,0,0.719343598965944,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,33,9037,NA,9037,76,NA,76,0.848119629505636,NA,0.848119629505636,NA,NA,NA,NA,NA,NA,NA,NA
-127,34,9137,NA,9137,100,NA,100,1.10656191213898,NA,1.10656191213898,NA,NA,NA,NA,NA,NA,NA,NA
-126,35,9241,NA,9241,104,NA,104,1.1382291780672,NA,1.1382291780672,NA,NA,NA,NA,NA,NA,NA,NA
-125,36,9332,NA,9332,91,NA,91,0.984741911048588,NA,0.984741911048588,NA,NA,NA,NA,NA,NA,NA,NA
-124,37,9478,NA,9478,146,NA,146,1.56450921560223,NA,1.56450921560223,NA,NA,NA,NA,NA,NA,NA,NA
-123,38,9583,NA,9583,105,NA,105,1.10782865583456,NA,1.10782865583456,NA,NA,NA,NA,NA,NA,NA,NA
-122,39,9661,NA,9661,78,NA,78,0.813941354481895,NA,0.813941354481895,NA,NA,NA,NA,NA,NA,NA,NA
-121,40,9786,NA,9786,125,NA,125,1.293861919056,NA,1.293861919056,NA,NA,NA,NA,NA,NA,NA,NA
-120,41,9887,NA,9887,101,NA,101,1.03208665440425,NA,1.03208665440425,NA,NA,NA,NA,NA,NA,NA,NA
-119,42,9976,NA,9976,89,NA,89,0.900171942955396,NA,0.900171942955396,NA,NA,NA,NA,NA,NA,NA,NA
-118,43,10062,NA,10062,86,NA,86,0.862068965517241,NA,0.862068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-117,44,10156,NA,10156,94,NA,94,0.934207910952097,NA,0.934207910952097,NA,NA,NA,NA,NA,NA,NA,NA
-116,45,10237,NA,10237,81,NA,81,0.797558093737692,NA,0.797558093737692,NA,NA,NA,NA,NA,NA,NA,NA
-115,46,10284,NA,10284,47,NA,47,0.459118882485103,NA,0.459118882485103,NA,NA,NA,NA,NA,NA,NA,NA
-114,47,10331,NA,10331,47,NA,47,0.457020614546869,NA,0.457020614546869,NA,NA,NA,NA,NA,NA,NA,NA
-113,48,10384,NA,10384,53,NA,53,0.513019068821992,NA,0.513019068821992,NA,NA,NA,NA,NA,NA,NA,NA
-112,49,10423,NA,10423,39,NA,39,0.37557781201849,NA,0.37557781201849,NA,NA,NA,NA,NA,NA,NA,NA
-111,50,10450,NA,10450,27,NA,27,0.259042502158688,NA,0.259042502158688,NA,NA,NA,NA,NA,NA,NA,NA
-110,51,10480,NA,10480,30,NA,30,0.287081339712919,NA,0.287081339712919,NA,NA,NA,NA,NA,NA,NA,NA
-109,52,10512,NA,10512,32,NA,32,0.305343511450382,NA,0.305343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-108,53,10537,NA,10537,25,NA,25,0.237823439878234,NA,0.237823439878234,NA,NA,NA,NA,NA,NA,NA,NA
-107,54,10564,NA,10564,27,NA,27,0.256239916484768,NA,0.256239916484768,NA,NA,NA,NA,NA,NA,NA,NA
-106,55,10591,NA,10591,27,NA,27,0.255585005679667,NA,0.255585005679667,NA,NA,NA,NA,NA,NA,NA,NA
-105,56,10613,NA,10613,22,NA,22,0.207723538853744,NA,0.207723538853744,NA,NA,NA,NA,NA,NA,NA,NA
-104,57,10635,NA,10635,22,NA,22,0.207292942617544,NA,0.207292942617544,NA,NA,NA,NA,NA,NA,NA,NA
-103,58,10653,NA,10653,18,NA,18,0.169252468265162,NA,0.169252468265162,NA,NA,NA,NA,NA,NA,NA,NA
-102,59,10661,NA,10661,8,NA,8,0.0750962170280672,NA,0.0750962170280672,NA,NA,NA,NA,NA,NA,NA,NA
-101,60,10674,NA,10674,13,NA,13,0.121939780508395,NA,0.121939780508395,NA,NA,NA,NA,NA,NA,NA,NA
-100,61,10683,NA,10683,9,NA,9,0.0843170320404722,NA,0.0843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-99,62,10694,NA,10694,11,NA,11,0.102967331273987,NA,0.102967331273987,NA,NA,NA,NA,NA,NA,NA,NA
-98,63,10708,NA,10708,14,NA,14,0.130914531512998,NA,0.130914531512998,NA,NA,NA,NA,NA,NA,NA,NA
-97,64,10718,NA,10718,10,NA,10,0.0933881210310049,NA,0.0933881210310049,NA,NA,NA,NA,NA,NA,NA,NA
-96,65,10728,NA,10728,10,NA,10,0.0933009889904833,NA,0.0933009889904833,NA,NA,NA,NA,NA,NA,NA,NA
-95,66,10738,NA,10738,10,NA,10,0.093214019388516,NA,0.093214019388516,NA,NA,NA,NA,NA,NA,NA,NA
-94,67,10752,NA,10752,14,NA,14,0.130378096479791,NA,0.130378096479791,NA,NA,NA,NA,NA,NA,NA,NA
-93,68,10761,131,10761,9,NA,9,0.0837053571428571,NA,0.0837053571428571,NA,NA,NA,NA,NA,NA,NA,NA
-92,69,10765,194,10765,4,63,4,0.0371712666109098,48.0916030534351,0.0371712666109098,NA,NA,NA,NA,NA,NA,NA,NA
-91,70,10774,272,10774,9,78,9,0.0836042731072922,40.2061855670103,0.0836042731072922,NA,NA,NA,NA,NA,NA,NA,NA
-90,71,10780,383,10780,6,111,6,0.0556896231668832,40.8088235294118,0.0556896231668832,NA,NA,NA,NA,NA,NA,NA,NA
-89,72,10793,554,10793,13,171,13,0.120593692022263,44.6475195822454,0.120593692022263,NA,NA,NA,NA,NA,NA,NA,NA
-88,73,10801,751,10801,8,197,8,0.0741221161864171,35.5595667870036,0.0741221161864171,NA,NA,NA,NA,NA,NA,NA,NA
-87,74,10804,954,10804,3,203,3,0.0277752059994445,27.0306258322237,0.0277752059994445,NA,NA,NA,NA,NA,NA,NA,NA
-86,75,10806,1433,10806,2,479,2,0.0185116623472788,50.20964360587,0.0185116623472788,NA,NA,NA,NA,NA,NA,NA,NA
-85,76,10810,1722,10810,4,289,4,0.0370164723301869,20.1674808094906,0.0370164723301869,NA,NA,NA,NA,NA,NA,NA,NA
-84,77,10822,2117,10822,12,395,12,0.111008325624422,22.938443670151,0.111008325624422,NA,NA,NA,NA,NA,NA,NA,NA
-83,78,10840,2613,10840,18,496,18,0.166327850674552,23.4293811998111,0.166327850674552,NA,NA,NA,NA,NA,NA,NA,NA
-82,79,10874,3264,10874,34,651,34,0.313653136531365,24.9138920780712,0.313653136531365,NA,NA,NA,NA,NA,NA,NA,NA
-81,80,10909,3922,10909,35,658,35,0.321868677579548,20.1593137254902,0.321868677579548,NA,NA,NA,NA,NA,NA,NA,NA
-80,81,10936,4977,10936,27,1055,27,0.247502062517188,26.8995410504844,0.247502062517188,NA,NA,NA,NA,NA,NA,NA,NA
-79,82,10962,6239,10962,26,1262,26,0.237746891002195,25.356640546514,0.237746891002195,NA,NA,NA,NA,NA,NA,NA,NA
-78,83,10991,7760,10991,29,1521,29,0.264550264550265,24.3789068761019,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-77,84,11018,8586,11018,27,826,27,0.245655536347921,10.6443298969072,0.245655536347921,NA,NA,NA,NA,NA,NA,NA,NA
-76,85,11037,10543,11037,19,1957,19,0.172445089852968,22.7929187048684,0.172445089852968,NA,NA,NA,NA,NA,NA,NA,NA
-75,86,11050,12786,11050,13,2243,13,0.117785630153121,21.2747794745329,0.117785630153121,NA,NA,NA,NA,NA,NA,NA,NA
-74,87,11065,14940,11065,15,2154,15,0.135746606334842,16.8465509150634,0.135746606334842,NA,NA,NA,NA,NA,NA,NA,NA
-73,88,11078,17899,11078,13,2959,13,0.117487573429733,19.805890227577,0.117487573429733,NA,NA,NA,NA,NA,NA,NA,NA
-72,89,11110,20936,11110,32,3037,32,0.288860805199494,16.9674283479524,0.288860805199494,NA,NA,NA,NA,NA,NA,NA,NA
-71,90,11122,23671,11122,12,2735,12,0.108010801080108,13.0636224684754,0.108010801080108,NA,NA,NA,NA,NA,NA,NA,NA
-70,91,11142,26654,11142,20,2983,20,0.179823772702751,12.6019179586836,0.179823772702751,NA,NA,NA,NA,NA,NA,NA,NA
-69,92,11165,30213,11165,23,3559,23,0.206426135343744,13.3525924814287,0.206426135343744,NA,NA,NA,NA,NA,NA,NA,NA
-68,93,11190,34716,11190,25,4503,25,0.223914017017465,14.9041803197299,0.223914017017465,NA,NA,NA,NA,NA,NA,NA,NA
-67,94,11206,39780,11206,16,5064,16,0.142984807864164,14.586933978569,0.142984807864164,NA,NA,NA,NA,NA,NA,NA,NA
-66,95,11225,45327,11225,19,5547,19,0.169552025700518,13.9441930618401,0.169552025700518,NA,NA,NA,NA,NA,NA,NA,NA
-65,96,11265,50031,11265,40,4704,40,0.356347438752784,10.377920444768,0.356347438752784,NA,NA,NA,NA,NA,NA,NA,NA
-64,97,11344,54082,11344,79,4051,79,0.701287172658677,8.09697987247906,0.701287172658677,NA,NA,NA,NA,NA,NA,NA,NA
-63,98,11402,58523,11402,58,4441,58,0.511283497884344,8.21160460042158,0.511283497884344,NA,NA,NA,NA,NA,NA,NA,NA
-62,99,11441,62930,11441,39,4407,39,0.342045255218383,7.53037267399142,0.342045255218383,NA,NA,NA,NA,NA,NA,NA,NA
-61,100,11468,68178,11468,27,5248,27,0.235993357224019,8.33942475766725,0.235993357224019,NA,NA,NA,NA,NA,NA,NA,NA
-60,101,11503,73177,11503,35,4999,35,0.305197070108127,7.33227727419402,0.305197070108127,NA,NA,NA,NA,NA,NA,NA,NA
-59,102,11541,78231,11541,38,5054,38,0.330348604711814,6.90654167293002,0.330348604711814,NA,NA,NA,NA,NA,NA,NA,NA
-58,103,11590,82645,11590,49,4414,49,0.424573260549346,5.64226457542406,0.424573260549346,NA,NA,NA,NA,NA,NA,NA,NA
-57,104,11629,86071,11629,39,3426,39,0.336496980155306,4.14544134551394,0.336496980155306,NA,NA,NA,NA,NA,NA,NA,NA
-56,105,11668,89500,11668,39,3429,39,0.335368475363316,3.98392025188507,0.335368475363316,NA,NA,NA,NA,NA,NA,NA,NA
-55,106,11719,93546,11719,51,4046,51,0.437092903668152,4.52067039106145,0.437092903668152,NA,NA,NA,NA,NA,NA,NA,NA
-54,107,11776,97495,11776,57,3949,57,0.486389623688028,4.22145254740983,0.486389623688028,NA,NA,NA,NA,NA,NA,NA,NA
-53,108,11814,101374,11814,38,3879,38,0.322690217391304,3.97866557259347,0.322690217391304,NA,NA,NA,NA,NA,NA,NA,NA
-52,109,11852,105439,11852,38,4065,38,0.32165227695954,4.00990392013731,0.32165227695954,NA,NA,NA,NA,NA,NA,NA,NA
-51,110,11902,109090,11902,50,3651,50,0.421869726628417,3.46266561708666,0.421869726628417,NA,NA,NA,NA,NA,NA,NA,NA
-50,111,11947,112135,11947,45,3045,45,0.378087716350193,2.79127326061051,0.378087716350193,NA,NA,NA,NA,NA,NA,NA,NA
-49,112,12003,114706,12003,56,2571,56,0.468736921402863,2.29277210505195,0.468736921402863,NA,NA,NA,NA,NA,NA,NA,NA
-48,113,12051,117951,12051,48,3245,48,0.399900024993752,2.82897145746517,0.399900024993752,NA,NA,NA,NA,NA,NA,NA,NA
-47,114,12085,121507,12085,34,3556,34,0.282134262716787,3.01481123517393,0.282134262716787,NA,NA,NA,NA,NA,NA,NA,NA
-46,115,12121,124850,12121,36,3343,36,0.297889946214315,2.75128181915445,0.297889946214315,NA,NA,NA,NA,NA,NA,NA,NA
-45,116,12155,128821,12155,34,3971,34,0.280504908835905,3.18061674008811,0.280504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-44,117,12198,132283,12198,43,3462,43,0.353763883175648,2.68745002755762,0.353763883175648,NA,NA,NA,NA,NA,NA,NA,NA
-43,118,12257,134950,12257,59,2667,59,0.483685850139367,2.01613208046385,0.483685850139367,NA,NA,NA,NA,NA,NA,NA,NA
-42,119,12306,137465,12306,49,2515,49,0.399771559109081,1.8636532048907,0.399771559109081,NA,NA,NA,NA,NA,NA,NA,NA
-41,120,12373,139721,12373,67,2256,67,0.544449861856005,1.64114501873204,0.544449861856005,NA,NA,NA,NA,NA,NA,NA,NA
-40,121,12421,142924,12421,48,3203,48,0.387941485492605,2.29242561962769,0.387941485492605,NA,NA,NA,NA,NA,NA,NA,NA
-39,122,12438,145879,12438,17,2955,17,0.136864986716045,2.06753239483922,0.136864986716045,NA,NA,NA,NA,NA,NA,NA,NA
-38,123,12484,148832,12484,46,2953,46,0.369834378517446,2.02428039676718,0.369834378517446,NA,NA,NA,NA,NA,NA,NA,NA
-37,124,12535,151410,12535,51,2578,51,0.408522909323935,1.73215437540314,0.408522909323935,NA,NA,NA,NA,NA,NA,NA,NA
-36,125,12563,153319,12563,28,1909,28,0.223374551256482,1.2608150056139,0.223374551256482,NA,NA,NA,NA,NA,NA,NA,NA
-35,126,12602,155627,12602,39,2308,39,0.310435405555998,1.50535810956242,0.310435405555998,NA,NA,NA,NA,NA,NA,NA,NA
-34,127,12653,158478,12653,51,2851,51,0.404697667036978,1.8319443284263,0.404697667036978,NA,NA,NA,NA,NA,NA,NA,NA
-33,128,12715,160717,12715,62,2239,62,0.490002370979214,1.412814396951,0.490002370979214,NA,NA,NA,NA,NA,NA,NA,NA
-32,129,12757,163273,12757,42,2556,42,0.33031852143138,1.59037314036474,0.33031852143138,NA,NA,NA,NA,NA,NA,NA,NA
-31,130,12800,165267,12800,43,1994,43,0.337069844007212,1.22126744777152,0.337069844007212,NA,NA,NA,NA,NA,NA,NA,NA
-30,131,12850,167233,12850,50,1966,50,0.390625,1.18959017831751,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-29,132,12904,168704,12904,54,1471,54,0.420233463035019,0.87961108154491,0.420233463035019,NA,NA,NA,NA,NA,NA,NA,NA
-28,133,12967,170473,12967,63,1769,63,0.488220706757595,1.04858213201821,0.488220706757595,NA,NA,NA,NA,NA,NA,NA,NA
-27,134,13030,172238,13030,63,1765,63,0.48584869283566,1.03535457227831,0.48584869283566,NA,NA,NA,NA,NA,NA,NA,NA
-26,135,13091,173822,13091,61,1584,61,0.46815042210284,0.91965768297356,0.46815042210284,NA,NA,NA,NA,NA,NA,NA,NA
-25,136,13137,175484,13137,46,1662,46,0.351386448705217,0.956150544810208,0.351386448705217,NA,NA,NA,NA,NA,NA,NA,NA
-24,137,13181,177091,13181,44,1607,44,0.334931871812438,0.915753003122792,0.334931871812438,NA,NA,NA,NA,NA,NA,NA,NA
-23,138,13244,178266,13244,63,1175,63,0.477960701009028,0.663500686087944,0.477960701009028,NA,NA,NA,NA,NA,NA,NA,NA
-22,139,13293,179299,13293,49,1033,49,0.369978858350951,0.579471127416333,0.369978858350951,NA,NA,NA,NA,NA,NA,NA,NA
-21,140,13338,180209,13338,45,910,45,0.3385240352065,0.507532111166264,0.3385240352065,NA,NA,NA,NA,NA,NA,NA,NA
-20,141,13373,181430,13373,35,1221,35,0.262408157144999,0.677546626417105,0.262408157144999,NA,NA,NA,NA,NA,NA,NA,NA
-19,142,13417,182616,13417,44,1186,44,0.329021162042922,0.653695640191809,0.329021162042922,NA,NA,NA,NA,NA,NA,NA,NA
-18,143,13479,183738,13479,62,1122,62,0.462100320488932,0.614403995268761,0.462100320488932,NA,NA,NA,NA,NA,NA,NA,NA
-17,144,13512,184655,13512,33,917,33,0.244825283774761,0.499080212041059,0.244825283774761,NA,NA,NA,NA,NA,NA,NA,NA
-16,145,13551,185333,13551,39,678,39,0.288632326820604,0.367171211177601,0.288632326820604,NA,NA,NA,NA,NA,NA,NA,NA
-15,146,13612,185962,13612,61,629,61,0.450151280348314,0.339389099620683,0.450151280348314,NA,NA,NA,NA,NA,NA,NA,NA
-14,147,13672,187149,13672,60,1187,60,0.440787540405525,0.638302448887407,0.440787540405525,NA,NA,NA,NA,NA,NA,NA,NA
-13,148,13711,187900,13711,39,751,39,0.285254534815682,0.401284537988448,0.285254534815682,NA,NA,NA,NA,NA,NA,NA,NA
-12,149,13745,188739,13745,34,839,34,0.247976077601925,0.446514103246408,0.247976077601925,NA,NA,NA,NA,NA,NA,NA,NA
-11,150,13771,189406,13771,26,667,26,0.18915969443434,0.353398078828435,0.18915969443434,NA,NA,NA,NA,NA,NA,NA,NA
-10,151,13816,190147,13816,45,741,45,0.326773654781788,0.391223086913825,0.326773654781788,NA,NA,NA,NA,NA,NA,NA,NA
-9,152,13879,190718,13879,63,571,63,0.455993051534453,0.300293983076252,0.455993051534453,NA,NA,NA,NA,NA,NA,NA,NA
-8,153,13938,191099,13938,59,381,59,0.425102673103249,0.199771390220116,0.425102673103249,NA,NA,NA,NA,NA,NA,NA,NA
-7,154,13979,191787,13979,41,688,41,0.294159850767685,0.360022815399348,0.294159850767685,NA,NA,NA,NA,NA,NA,NA,NA
-6,155,14092,192350,14092,113,563,113,0.808355390228199,0.29355482905515,0.808355390228199,NA,NA,NA,NA,NA,NA,NA,NA
-5,156,14150,192893,14150,58,543,58,0.411581038887312,0.282297894463218,0.411581038887312,NA,NA,NA,NA,NA,NA,NA,NA
-4,157,14175,193444,14175,25,551,25,0.176678445229682,0.28565059385255,0.176678445229682,NA,NA,NA,NA,NA,NA,NA,NA
-3,158,14203,194010,14203,28,566,28,0.197530864197531,0.292591137486818,0.197530864197531,NA,NA,NA,NA,NA,NA,NA,NA
-2,159,14251,194460,14251,48,450,48,0.337956769696543,0.231946806865625,0.337956769696543,NA,NA,NA,NA,NA,NA,NA,NA
-1,160,14269,194713,14269,18,253,18,0.126306925829766,0.130103877404093,0.126306925829766,NA,NA,NA,NA,NA,NA,NA,NA
0,161,14305,195049,14305,36,336,36,0.252295185366879,0.17256166768526,0.252295185366879,NA,NA,14305,14305,36,36,NA,NA
1,NA,NA,195543,NA,NA,494,NA,NA,0.2532696912058,NA,NA,0.2532696912058,NA,14341.230229327,NA,36.2302293269895,NA,0.253269691205799
2,NA,NA,196045,NA,NA,502,NA,NA,0.256721028111464,NA,NA,0.256721028111464,NA,14378.0471830156,NA,36.8169536885616,NA,0.256721028111473
3,NA,NA,196482,NA,NA,437,NA,NA,0.222908005814991,NA,NA,0.222908005814991,NA,14410.0970012663,NA,32.0498182507981,NA,0.222908005814989
4,NA,NA,196834,NA,NA,352,NA,NA,0.179151270854328,NA,NA,0.179151270854328,NA,14435.9128731755,NA,25.8158719091098,NA,0.179151270854326
5,NA,NA,197115,NA,NA,281,NA,NA,0.14275988904356,NA,NA,0.14275988904356,NA,14456.5215663756,NA,20.608693200169,NA,0.142759889043551
6,NA,NA,197284,NA,NA,169,NA,NA,0.0857367526570783,NA,NA,0.0857367526570783,NA,14468.9161185138,NA,12.3945521381811,NA,0.0857367526570814
7,NA,NA,197553,NA,NA,269,NA,NA,0.136351655481438,NA,NA,0.136351655481438,NA,14488.6447251716,NA,19.7286066578163,NA,0.136351655481452
8,NA,NA,197825,NA,NA,272,NA,NA,0.137684570722793,NA,NA,0.137684570722793,NA,14508.593353465,NA,19.9486282934013,NA,0.13768457072278
9,NA,NA,197975,NA,NA,150,NA,NA,0.0758245924428156,NA,NA,0.0758245924428156,NA,14519.5944352445,NA,11.00108177945,NA,0.0758245924428138
10,NA,NA,198413,NA,NA,438,NA,NA,0.221240055562571,NA,NA,0.221240055562571,NA,14551.7175940405,NA,32.1231587959937,NA,0.221240055562563
11,NA,NA,198641,NA,NA,228,NA,NA,0.114911825334025,NA,NA,0.114911825334025,NA,14568.4392383452,NA,16.7216443047655,NA,0.114911825334033
12,NA,NA,198808,NA,NA,167,NA,NA,0.0840712642405143,NA,NA,0.0840712642405143,NA,14580.687109393,NA,12.2478710477862,NA,0.0840712642405023
13,NA,NA,199045,NA,NA,237,NA,NA,0.119210494547503,NA,NA,0.119210494547503,NA,14598.0688186046,NA,17.3817092115314,NA,0.119210494547503
14,NA,NA,199284,NA,NA,239,NA,NA,0.120073350247431,NA,NA,0.120073350247431,NA,14615.5972089065,NA,17.5283903019263,NA,0.120073350247446
15,NA,NA,199455,NA,NA,171,NA,NA,0.0858071897392666,NA,NA,0.0858071897392666,NA,14628.1384421351,NA,12.5412332285741,NA,0.085807189739272
16,NA,NA,199776,NA,NA,321,NA,NA,0.160938557569377,NA,NA,0.160938557569377,NA,14651.6807571431,NA,23.5423150080242,NA,0.16093855756938
17,NA,NA,199914,NA,NA,138,NA,NA,0.0690773666506487,NA,NA,0.0690773666506487,NA,14661.8017523802,NA,10.1209952370937,NA,0.0690773666506446
18,NA,NA,200207,NA,NA,293,NA,NA,0.146563022099503,NA,NA,0.146563022099503,NA,14683.2905321227,NA,21.4887797425254,NA,0.146563022099497
19,NA,NA,200492,NA,NA,285,NA,NA,0.142352664991734,NA,NA,0.142352664991734,NA,14704.1925875037,NA,20.9020553809569,NA,0.142352664991743
20,NA,NA,200747,NA,NA,255,NA,NA,0.127187119685574,NA,NA,0.127187119685574,NA,14722.8944265287,NA,18.7018390250669,NA,0.127187119685583
21,NA,NA,200925,NA,NA,178,NA,NA,0.0886688219500167,NA,NA,0.0886688219500167,NA,14735.9490435737,NA,13.0546170449488,NA,0.0886688219500245
22,NA,NA,201202,NA,NA,277,NA,NA,0.13786238646261,NA,NA,0.13786238646261,NA,14756.2643745931,NA,20.3153310193848,NA,0.13786238646261
23,NA,NA,201482,NA,NA,280,NA,NA,0.139163626604109,NA,NA,0.139163626604109,NA,14776.799727248,NA,20.5353526549734,NA,0.139163626604106
24,NA,NA,201357,NA,NA,0,NA,NA,0,NA,NA,0,NA,14776.799727248,NA,0,NA,0
25,NA,NA,201580,NA,NA,223,NA,NA,0.110748570946131,NA,NA,0.110748570946131,NA,14793.1648217775,NA,16.3650945294994,NA,0.110748570946134
26,NA,NA,201770,NA,NA,190,NA,NA,0.0942553824784205,NA,NA,0.0942553824784205,NA,14807.108175861,NA,13.9433540834307,NA,0.094255382478428
27,NA,NA,201957,NA,NA,187,NA,NA,0.0926797839123755,NA,NA,0.0926797839123755,NA,14820.831371722,NA,13.723195861061,NA,0.0926797839123845
28,NA,NA,202052,NA,NA,95,NA,NA,0.047039716375268,NA,NA,0.047039716375268,NA,14827.8030487637,NA,6.97167704171625,NA,0.0470397163752779
29,NA,NA,202541,NA,NA,489,NA,NA,0.242016906538911,NA,NA,0.242016906538911,NA,14863.68883901,NA,35.8857902463005,NA,0.242016906538912
30,NA,NA,202791,NA,NA,250,NA,NA,0.123431798993784,NA,NA,0.123431798993784,NA,14882.0353575409,NA,18.3465185308287,NA,0.123431798993786
31,NA,NA,203007,NA,NA,216,NA,NA,0.106513602674675,NA,NA,0.106513602674675,NA,14897.8867495515,NA,15.8513920106379,NA,0.10651360267469
32,NA,NA,203155,NA,NA,148,NA,NA,0.0729038900136448,NA,NA,0.0729038900136448,NA,14908.7478885218,NA,10.8611389702492,NA,0.0729038900136365
33,NA,NA,203302,NA,NA,147,NA,NA,0.0723585439688907,NA,NA,0.0723585439688907,NA,14919.5356414179,NA,10.7877528961289,NA,0.0723585439689033
34,NA,NA,203409,NA,NA,107,NA,NA,0.0526310611799195,NA,NA,0.0526310611799195,NA,14927.3879513491,NA,7.85230993119512,NA,0.0526310611799234
35,NA,NA,203529,NA,NA,120,NA,NA,0.0589944397740513,NA,NA,0.0589944397740513,NA,14936.1942802439,NA,8.80632889479602,NA,0.0589944397740406
36,NA,NA,203683,NA,NA,154,NA,NA,0.0756648929636563,NA,NA,0.0756648929636563,NA,14947.4957356589,NA,11.3014554149922,NA,0.0756648929636694
