"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,4565,NA,NA,392,NA,NA,9.39372154325425,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,4950,NA,NA,385,NA,NA,8.43373493975904,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,5172,NA,NA,222,NA,NA,4.48484848484848,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,5429,NA,NA,257,NA,NA,4.96906419180201,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,5655,NA,NA,226,NA,NA,4.16282925032234,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,6510,NA,NA,855,NA,NA,15.1193633952255,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,6510,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,6893,NA,NA,383,NA,NA,5.88325652841782,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,7684,NA,NA,791,NA,NA,11.4754098360656,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,7691,NA,NA,7,NA,NA,0.0910983862571577,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,7941,NA,NA,250,NA,NA,3.25055259394097,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,8280,NA,NA,339,NA,NA,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,8675,NA,NA,395,NA,NA,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,9047,NA,NA,372,NA,NA,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,9433,NA,NA,386,NA,NA,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,9730,NA,NA,297,NA,NA,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,10106,NA,NA,376,NA,NA,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,10447,NA,NA,341,NA,NA,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,10878,NA,NA,431,NA,NA,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,11262,NA,NA,384,NA,NA,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,12256,NA,NA,994,NA,NA,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,12968,NA,NA,712,NA,NA,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,13441,NA,NA,473,NA,NA,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,13879,NA,NA,438,NA,NA,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,14735,NA,NA,856,NA,NA,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,14758,NA,NA,23,NA,NA,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,15284,NA,NA,526,NA,NA,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,15768,NA,NA,484,NA,NA,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,16225,NA,NA,457,NA,NA,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16635,NA,NA,410,NA,NA,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,16907,NA,NA,272,NA,NA,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,17364,NA,NA,457,NA,NA,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,17830,NA,NA,466,NA,NA,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,18801,NA,NA,971,NA,NA,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,18827,NA,NA,26,NA,NA,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,19703,NA,NA,876,NA,NA,4.65289212301482,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,19899,NA,NA,196,NA,NA,0.994772369689895,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,19879,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,20157,NA,NA,278,NA,NA,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,20475,NA,NA,318,NA,NA,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,20838,NA,NA,363,NA,NA,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,21232,NA,NA,394,NA,NA,1.8907764660716,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,21633,NA,NA,401,NA,NA,1.88865862848531,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,21938,NA,NA,305,NA,NA,1.40988304904544,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,22202,NA,NA,264,NA,NA,1.20339137569514,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,22482,NA,NA,280,NA,NA,1.26114764435636,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,22797,NA,NA,315,NA,NA,1.40112089671737,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,23191,NA,NA,394,NA,NA,1.72829758301531,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,23487,NA,NA,296,NA,NA,1.27635720753741,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,23964,NA,NA,477,NA,NA,2.03091071656661,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,24174,NA,NA,210,NA,NA,0.876314471707561,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,24269,NA,NA,95,NA,NA,0.392984197898569,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,24565,NA,NA,296,NA,NA,1.2196629444971,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,15,24767,NA,NA,202,NA,NA,0.822308162019133,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,22,25121,NA,7,354,NA,46.6666666666667,1.42932127427625,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,31,25613,NA,9,492,NA,40.9090909090909,1.9585207595239,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,43,26098,NA,12,485,NA,38.7096774193548,1.89356967165111,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,62,26378,NA,19,280,NA,44.1860465116279,1.07287914782742,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,85,26577,NA,23,199,NA,37.0967741935484,0.754416559253924,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,107,26788,NA,22,211,NA,25.8823529411765,0.793919554502013,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,161,27060,NA,54,272,NA,50.4672897196262,1.01538002090488,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,194,27360,NA,33,300,NA,20.4968944099379,1.10864745011086,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,238,27615,NA,44,255,NA,22.680412371134,0.932017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,294,27848,NA,56,233,NA,23.5294117647059,0.843744341843201,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,367,28001,NA,73,153,NA,24.8299319727891,0.549411088767595,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,442,28183,NA,75,182,NA,20.4359673024523,0.649976786543338,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,560,28347,NA,118,164,NA,26.6968325791855,0.58191108114821,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,702,28499,NA,142,152,NA,25.3571428571429,0.536211944826613,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,874,28647,NA,172,148,NA,24.5014245014245,0.519316467244465,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,967,28822,NA,93,175,NA,10.6407322654462,0.610884211261214,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1187,29017,NA,220,195,NA,22.7507755946225,0.676566511692457,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1439,29130,NA,252,113,NA,21.2299915754002,0.389426887686529,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1682,29299,NA,243,169,NA,16.8867268936762,0.580157912804669,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2015,29442,NA,333,143,NA,19.7978596908442,0.488071265230895,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2357,29673,NA,342,231,NA,16.9727047146402,0.784593437945792,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2665,29901,NA,308,228,NA,13.0674586338566,0.768375290668284,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3001,30187,NA,336,286,NA,12.6078799249531,0.956489749506705,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3402,30349,NA,401,162,NA,13.3622125958014,0.536654851426111,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3908,30539,NA,506,190,NA,14.8736037624927,0.626050281722627,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4479,30705,NA,571,166,NA,14.611054247697,0.543567241887423,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5103,30893,NA,624,188,NA,13.9316811788346,0.612278130597622,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5633,31155,NA,530,262,NA,10.3860474230845,0.848088563752306,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6089,31479,NA,456,324,NA,8.09515355938221,1.03996148290804,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6589,31796,NA,500,317,NA,8.21152898669732,1.0070205533848,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7085,32022,NA,496,226,NA,7.52769767794809,0.710781230343439,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7676,32307,NA,591,285,NA,8.34156669019054,0.890013115982762,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,8239,32511,NA,563,204,NA,7.33454924439812,0.631442102330764,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8808,32715,NA,569,204,NA,6.90617793421532,0.62747992986989,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,9304,33029,NA,496,314,NA,5.63124432334242,0.959804371083601,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9690,33352,NA,386,323,NA,4.1487532244196,0.977928487087105,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,12,10076,33619,NA,386,267,NA,3.98348813209494,0.80055169105301,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,23,10532,33866,11,456,247,91.6666666666667,4.52560539896784,0.734703590231714,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,49,10976,34065,26,444,199,113.04347826087,4.21572350930497,0.587609992322684,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,68,11413,34257,19,437,192,38.7755102040816,3.9814139941691,0.563628357551739,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,94,11871,34664,26,458,407,38.2352941176471,4.01296766844826,1.18807834895058,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,110,12282,35116,16,411,452,17.0212765957447,3.46221885266616,1.3039464574198,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,142,12625,35525,32,343,409,29.0909090909091,2.7927047712099,1.16471124273835,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,198,12914,36191,56,289,666,39.4366197183099,2.28910891089109,1.87473610133709,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,263,13279,36591,65,365,400,32.8282828282828,2.82638996437974,1.10524716089636,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,354,13680,36913,91,401,322,34.6007604562738,3.01980570826116,0.879997813670028,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,420,14056,37242,66,376,329,18.6440677966102,2.74853801169591,0.89128491317422,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,487,14503,37686,67,447,444,15.952380952381,3.18013659647126,1.19220235218302,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,583,14893,38155,96,390,469,19.7125256673511,2.68909880714335,1.24449397654301,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,631,15193,38726,48,300,571,8.23327615780446,2.01436916672262,1.49652732276242,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,684,15476,39344,53,283,618,8.39936608557845,1.86269992759824,1.59582709290916,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,741,15730,39788,57,254,444,8.33333333333333,1.6412509692427,1.12850752338349,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,791,16091,40142,50,361,354,6.74763832658569,2.2949777495232,0.889715492108173,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,822,16424,40566,31,333,424,3.91908975979772,2.06947983344727,1.05625031139455,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,840,16756,41059,18,332,493,2.18978102189781,2.02143205065757,1.21530345609624,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,844,17046,41698,4,290,639,0.476190476190476,1.73072332298878,1.55629703597262,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,871,17261,42314,27,215,616,3.19905213270142,1.26129297195823,1.47728907861288,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,884,17521,42980,13,260,666,1.49253731343284,1.50628584670645,1.57394715696932,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,896,17842,43789,12,321,809,1.35746606334842,1.83208720963415,1.8822708236389,NA,NA,NA,NA,NA,NA,NA,NA
0,23,908,18094,44336,12,252,547,1.33928571428571,1.41239771326085,1.24917216652584,NA,NA,44336,44336,547,547,NA,NA
1,24,917,18382,NA,9,288,NA,0.991189427312775,1.59168785232674,NA,0.991189427312775,1.59168785232674,44775.4537444934,45041.6907262076,439.453744493396,705.690726207577,0.991189427312784,1.59168785232672
2,25,925,18606,NA,8,224,NA,0.872410032715376,1.21858339680122,NA,0.872410032715376,1.21858339680122,45166.0792951542,45590.5612910357,390.625550660799,548.870564828117,0.872410032715391,1.21858339680121
3,26,935,18828,NA,10,222,NA,1.08108108108108,1.19316349564657,NA,1.08108108108108,1.19316349564657,45654.3612334802,46134.5312258207,488.281938325985,543.969934785018,1.08108108108107,1.19316349564658
4,27,945,18993,NA,10,165,NA,1.06951871657754,0.876354365838113,NA,1.06951871657754,0.876354365838113,46142.6431718062,46538.8332043771,488.281938325992,404.301978556425,1.06951871657754,0.876354365838107
5,28,962,19193,NA,17,200,NA,1.7989417989418,1.05301953351235,NA,1.7989417989418,1.05301953351235,46972.7224669604,47028.896208688,830.079295154188,490.063004310825,1.79894179894181,1.05301953351235
6,29,972,19391,NA,10,198,NA,1.03950103950104,1.03162611368728,NA,1.03950103950104,1.03162611368728,47461.0044052864,47514.0585829557,488.281938325992,485.162374267711,1.03950103950104,1.03162611368728
7,30,988,19569,NA,16,178,NA,1.64609053497942,0.917951627043474,NA,1.64609053497942,0.917951627043474,48242.2555066079,47950.2146567923,781.251101321584,436.156073836624,1.64609053497942,0.91795162704346
8,31,999,19757,NA,11,188,NA,1.11336032388664,0.960703152945986,NA,1.11336032388664,0.960703152945986,48779.3656387665,48410.8738808445,537.110132158596,460.659224052171,1.11336032388665,0.960703152945985
9,32,1007,19938,NA,8,181,NA,0.800800800800801,0.9161309915473,NA,0.800800800800801,0.9161309915473,49169.9911894273,48854.3808997458,390.625550660792,443.507018901299,0.800800800800799,0.916130991547311
10,33,1015,20070,NA,8,132,NA,0.794438927507448,0.662052362323202,NA,0.794438927507448,0.662052362323202,49560.6167400881,49177.8224825909,390.625550660799,323.441582845138,0.794438927507461,0.662052362323194
11,34,1026,20186,NA,11,116,NA,1.08374384236453,0.577977080219233,NA,1.08374384236453,0.577977080219233,50097.7268722467,49462.0590250912,537.110132158596,284.236542500272,1.08374384236454,0.577977080219223
12,35,1038,20289,NA,12,103,NA,1.16959064327485,0.510254631923115,NA,1.16959064327485,0.510254631923115,50683.6651982379,49714.4414723112,585.938325991185,252.382447220072,1.16959064327484,0.510254631923114
13,36,1048,20426,NA,10,137,NA,0.963391136801541,0.675242742372714,NA,0.963391136801541,0.675242742372714,51171.9471365639,50050.1346302642,488.281938325999,335.693157952912,0.963391136801557,0.675242742372713
14,37,1065,20560,NA,17,134,NA,1.62213740458015,0.656026632723,NA,1.62213740458015,0.656026632723,52002.0264317181,50378.4768431524,830.079295154181,328.342212888245,1.62213740458014,0.656026632722989
15,38,1076,20686,NA,11,126,NA,1.03286384976526,0.61284046692607,NA,1.03286384976526,0.61284046692607,52539.1365638767,50687.2165358682,537.110132158596,308.739692715819,1.03286384976527,0.612840466926073
16,39,1085,20789,NA,9,103,NA,0.836431226765799,0.497921299429566,NA,0.836431226765799,0.497921299429566,52978.5903083701,50939.5989830883,439.453744493396,252.382447220072,0.836431226765806,0.497921299429565
17,40,1099,20866,NA,14,77,NA,1.29032258064516,0.370388186059936,NA,1.29032258064516,0.370388186059936,53662.1850220265,51128.273239748,683.594713656392,188.674256659673,1.29032258064517,0.370388186059949
18,41,1111,20936,NA,12,70,NA,1.0919017288444,0.335473976804371,NA,1.0919017288444,0.335473976804371,54248.1233480177,51299.7952912568,585.938325991192,171.522051508793,1.09190172884441,0.335473976804382
19,42,1121,21070,NA,10,134,NA,0.9000900090009,0.640045854031334,NA,0.9000900090009,0.640045854031334,54736.4052863437,51628.137504145,488.281938325999,328.342212888245,0.900090009000915,0.640045854031323
20,43,1130,21154,NA,9,84,NA,0.8028545941124,0.398671096345515,NA,0.8028545941124,0.398671096345515,55175.8590308371,51833.9639659555,439.453744493396,205.826461810539,0.802854594112406,0.398671096345503
21,44,1141,21249,NA,11,95,NA,0.973451327433628,0.44908764299896,NA,0.973451327433628,0.44908764299896,55712.9691629956,52066.7438930032,537.110132158588,232.779927047639,0.973451327433624,0.449087642998958
22,45,1150,21324,NA,9,75,NA,0.788781770376862,0.352957786248765,NA,0.788781770376862,0.352957786248765,56152.422907489,52250.5175196198,439.453744493396,183.773626616567,0.788781770376868,0.352957786248781
23,46,1155,21407,NA,5,83,NA,0.434782608695652,0.389232789345339,NA,0.434782608695652,0.389232789345339,56396.563876652,52453.8936664087,244.140969162996,203.376146788985,0.434782608695653,0.389232789345328
24,47,1160,21472,NA,5,65,NA,0.432900432900433,0.303638996589901,NA,0.432900432900433,0.303638996589901,56640.704845815,52613.1641428098,244.140969162996,159.270476401012,0.432900432900433,0.303638996589892
25,48,1166,21515,NA,6,43,NA,0.517241379310345,0.200260804769002,NA,0.517241379310345,0.200260804769002,56933.6740088106,52718.5276887366,292.9691629956,105.363545926826,0.517241379310353,0.200260804769001
26,49,1171,21592,NA,5,77,NA,0.428816466552316,0.357889844294678,NA,0.428816466552316,0.357889844294678,57177.8149779736,52907.2019453962,244.140969162989,188.674256659666,0.428816466552303,0.357889844294678
27,50,1174,21655,NA,3,63,NA,0.256191289496157,0.291774731381993,NA,0.256191289496157,0.291774731381993,57324.2995594714,53061.5717917542,146.484581497803,154.369846357913,0.256191289496168,0.291774731382002
28,51,1177,21717,NA,3,62,NA,0.255536626916525,0.286308012006465,NA,0.255536626916525,0.286308012006465,57470.7841409692,53213.4913230905,146.484581497803,151.919531336353,0.255536626916535,0.286308012006461
29,52,1181,21779,NA,4,62,NA,0.339847068819031,0.285490629460791,NA,0.339847068819031,0.285490629460791,57666.0969162996,53365.4108544269,195.312775330392,151.919531336353,0.339847068819024,0.285490629460787
30,53,1184,21842,NA,3,63,NA,0.254022015241321,0.289269479774094,NA,0.254022015241321,0.289269479774094,57812.5814977974,53519.7807007848,146.484581497796,154.369846357913,0.254022015241319,0.289269479774103
31,54,1187,21893,NA,3,51,NA,0.253378378378378,0.233495101181211,NA,0.253378378378378,0.233495101181211,57959.0660792952,53644.746766884,146.484581497796,124.966066099252,0.253378378378376,0.233495101181197
32,55,1190,21922,NA,3,29,NA,0.25273799494524,0.132462430913991,NA,0.25273799494524,0.132462430913991,58105.550660793,53715.8059025091,146.484581497789,71.0591356250661,0.252737994945225,0.132462430913985
33,56,1192,21959,NA,2,37,NA,0.168067226890756,0.168780220782775,NA,0.168067226890756,0.168780220782775,58203.2070484582,53806.4675583066,97.6563876651999,90.6616557974994,0.168067226890759,0.168780220782771
34,57,1195,22015,NA,3,56,NA,0.251677852348993,0.255020720433535,NA,0.251677852348993,0.255020720433535,58349.691629956,53943.6851995136,146.484581497796,137.217641207026,0.251677852348991,0.255020720433528
35,58,1197,22072,NA,2,57,NA,0.167364016736402,0.258914376561435,NA,0.167364016736402,0.258914376561435,58447.3480176212,54083.3531557422,97.6563876651999,139.667956228579,0.167364016736404,0.258914376561426
36,59,1197,22121,NA,0,49,NA,0,0.222000724900326,NA,0,0.222000724900326,58447.3480176212,54203.4185917983,0,120.065436056153,0,0.22200072490033
37,60,1199,22160,NA,2,39,NA,0.167084377610693,0.176303060440306,NA,0.167084377610693,0.176303060440306,58545.0044052864,54298.980877639,97.6563876652071,95.5622858406059,0.167084377610709,0.176303060440298
38,61,1200,22192,NA,1,32,NA,0.0834028356964137,0.144404332129964,NA,0.0834028356964137,0.144404332129964,58593.832599119,54377.3909583287,48.8281938325963,78.4100806897331,0.0834028356964088,0.144404332129967
39,62,1201,22211,NA,1,19,NA,0.0833333333333333,0.0856164383561644,NA,0.0833333333333333,0.0856164383561644,58642.6607929516,54423.9469437382,48.8281938325963,46.5559854095263,0.0833333333333284,0.0856164383561613
40,63,1203,22241,NA,2,30,NA,0.166527893422148,0.13506820944577,NA,0.166527893422148,0.13506820944577,58740.3171806168,54497.4563943848,97.6563876651999,73.5094506466266,0.166527893422151,0.135068209445777
41,64,1204,22272,NA,1,31,NA,0.0831255195344971,0.139382222022391,NA,0.0831255195344971,0.139382222022391,58789.1453744494,54573.416160053,48.8281938325963,75.9597656681726,0.0831255195344922,0.139382222022383
42,65,1205,22289,NA,1,17,NA,0.0830564784053156,0.0763290229885057,NA,0.0830564784053156,0.0763290229885057,58837.973568282,54615.0715154194,48.8281938326036,41.6553553664198,0.0830564784053231,0.0763290229885058
43,66,1206,22338,NA,1,49,NA,0.0829875518672199,0.219839382655121,NA,0.0829875518672199,0.219839382655121,58886.8017621146,54735.1369514756,48.8281938325963,120.065436056153,0.082987551867215,0.219839382655125
44,67,1208,22364,NA,2,26,NA,0.165837479270315,0.11639358939923,NA,0.165837479270315,0.11639358939923,58984.4581497798,54798.845142036,97.6563876652071,63.7081905604064,0.16583747927033,0.116393589399229
45,68,1209,22383,NA,1,19,NA,0.0827814569536424,0.0849579681631193,NA,0.0827814569536424,0.0849579681631193,59033.2863436124,54845.4011274455,48.8281938325963,46.5559854095336,0.0827814569536375,0.0849579681631295
46,69,1209,22409,NA,0,26,NA,0,0.116159585399634,NA,0,0.116159585399634,59033.2863436124,54909.1093180059,0,63.7081905604064,0,0.116159585399633
47,70,1210,22436,NA,1,27,NA,0.0827129859387924,0.120487304208131,NA,0.0827129859387924,0.120487304208131,59082.114537445,54975.2678235879,48.8281938325963,66.1585055819596,0.0827129859387875,0.120487304208128
48,71,1211,22455,NA,1,19,NA,0.0826446280991736,0.0846853271527902,NA,0.0826446280991736,0.0846853271527902,59130.9427312776,55021.8238089974,48.8281938325963,46.5559854095336,0.0826446280991687,0.0846853271528004
49,72,1212,22492,NA,1,37,NA,0.0825763831544178,0.164773992429303,NA,0.0825763831544178,0.164773992429303,59179.7709251102,55112.4854647949,48.8281938325963,90.6616557975067,0.082576383154413,0.164773992429312
50,73,1213,22507,NA,1,15,NA,0.0825082508250825,0.0666903788013516,NA,0.0825082508250825,0.0666903788013516,59228.5991189428,55149.2401901182,48.8281938325963,36.7547253233133,0.0825082508250777,0.0666903788013548
51,74,1214,22540,NA,1,33,NA,0.0824402308326463,0.146621051228507,NA,0.0824402308326463,0.146621051228507,59277.4273127754,55230.1005858295,48.8281938325963,80.8603957112864,0.0824402308326415,0.146621051228508
