"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
41,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,12720.2580645161,NA,0,NA,0,NA
42,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,12778.0774193548,NA,57.8193548387098,NA,0.454545454545456,NA
43,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,12778.0774193548,NA,0,NA,0,NA
44,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,12778.0774193548,NA,0,NA,0,NA
45,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,12778.0774193548,NA,0,NA,0,NA
46,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,12778.0774193548,NA,0,NA,0,NA
47,65,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,12835.8967741935,NA,57.8193548387098,NA,0.452488687782807,NA
48,66,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,12835.8967741935,NA,0,NA,0,NA
49,67,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,12835.8967741935,NA,0,NA,0,NA
50,68,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,12835.8967741935,NA,0,NA,0,NA
51,69,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,12835.8967741935,NA,0,NA,0,NA
52,70,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,12893.7161290323,NA,57.8193548387098,NA,0.450450450450452,NA
53,71,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,12893.7161290323,NA,0,NA,0,NA
