"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,8,19,522,298,4,37,0,26.6666666666667,7.62886597938144,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,26,565,298,7,43,0,36.8421052631579,8.23754789272031,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,31,606,310,5,41,12,19.2307692307692,7.25663716814159,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,36,648,321,5,42,11,16.1290322580645,6.93069306930693,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,43,685,333,7,37,12,19.4444444444444,5.70987654320988,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,46,713,344,3,28,11,6.97674418604651,4.08759124087591,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,50,742,354,4,29,10,8.69565217391304,4.06732117812062,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,55,775,366,5,33,12,10,4.44743935309973,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,58,808,376,3,33,10,5.45454545454545,4.25806451612903,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,60,840,376,2,32,0,3.44827586206897,3.96039603960396,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,62,874,401,2,34,25,3.33333333333333,4.04761904761905,6.64893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,62,904,401,0,30,0,0,3.4324942791762,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,64,929,412,2,25,11,3.2258064516129,2.76548672566372,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,65,951,421,1,22,9,1.5625,2.36813778256189,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,66,978,432,1,27,11,1.53846153846154,2.8391167192429,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
0,23,67,1007,443,1,29,11,1.51515151515152,2.96523517382413,2.5462962962963,NA,NA,443,443,11,11,NA,NA
1,24,67,1035,NA,0,28,NA,0,2.78053624627607,NA,0,2.78053624627607,443,455.317775571003,0,12.317775571003,0,2.78053624627608
2,25,68,1068,NA,1,33,NA,1.49253731343284,3.18840579710145,NA,1.49253731343284,3.18840579710145,449.611940298507,469.835153922542,6.61194029850748,14.5173783515392,1.49253731343284,3.18840579710144
3,26,69,1096,NA,1,28,NA,1.47058823529412,2.62172284644195,NA,1.47058823529412,2.62172284644195,456.223880597015,482.152929493545,6.61194029850742,12.317775571003,1.47058823529411,2.62172284644195
4,27,70,1118,NA,1,22,NA,1.44927536231884,2.00729927007299,NA,1.44927536231884,2.00729927007299,462.835820895522,491.831181727905,6.61194029850748,9.67825223435949,1.44927536231884,2.00729927007299
5,28,71,1139,NA,1,21,NA,1.42857142857143,1.8783542039356,NA,1.42857142857143,1.8783542039356,469.44776119403,501.069513406157,6.61194029850742,9.23833167825228,1.42857142857142,1.87835420393561
6,29,72,1158,NA,1,19,NA,1.40845070422535,1.66812993854258,NA,1.40845070422535,1.66812993854258,476.059701492537,509.428003972195,6.61194029850748,8.35849056603769,1.40845070422536,1.66812993854257
7,30,73,1184,NA,1,26,NA,1.38888888888889,2.24525043177893,NA,1.38888888888889,2.24525043177893,482.671641791045,520.865938430983,6.61194029850742,11.4379344587884,1.38888888888888,2.24525043177891
8,31,74,1209,NA,1,25,NA,1.36986301369863,2.11148648648649,NA,1.36986301369863,2.11148648648649,489.283582089552,531.863952333664,6.61194029850748,10.9980139026812,1.36986301369863,2.11148648648649
9,32,74,1233,NA,0,24,NA,0,1.98511166253102,NA,0,1.98511166253102,489.283582089552,542.422045680238,0,10.558093346574,0,1.98511166253102
10,33,75,1255,NA,1,22,NA,1.35135135135135,1.78426601784266,NA,1.35135135135135,1.78426601784266,495.89552238806,552.100297914598,6.61194029850748,9.67825223435943,1.35135135135135,1.78426601784265
11,34,76,1271,NA,1,16,NA,1.33333333333333,1.27490039840637,NA,1.33333333333333,1.27490039840637,502.507462686567,559.139026812314,6.61194029850748,7.03872889771594,1.33333333333334,1.27490039840637
12,35,76,1290,NA,0,19,NA,0,1.4948859166011,NA,0,1.4948859166011,502.507462686567,567.497517378351,0,8.35849056603774,0,1.4948859166011
13,36,77,1313,NA,1,23,NA,1.31578947368421,1.78294573643411,NA,1.31578947368421,1.78294573643411,509.119402985075,577.615690168818,6.61194029850742,10.1181727904668,1.3157894736842,1.78294573643412
14,37,78,1332,NA,1,19,NA,1.2987012987013,1.44706778370145,NA,1.2987012987013,1.44706778370145,515.731343283582,585.974180734856,6.61194029850742,8.35849056603774,1.29870129870129,1.44706778370145
15,38,79,1353,NA,1,21,NA,1.28205128205128,1.57657657657658,NA,1.28205128205128,1.57657657657658,522.343283582089,595.212512413108,6.61194029850742,9.23833167825217,1.28205128205127,1.57657657657656
16,39,80,1370,NA,1,17,NA,1.26582278481013,1.25646711012565,NA,1.26582278481013,1.25646711012565,528.955223880597,602.691161866931,6.61194029850753,7.47864945382321,1.26582278481014,1.25646711012564
17,40,81,1386,NA,1,16,NA,1.25,1.16788321167883,NA,1.25,1.16788321167883,535.567164179104,609.729890764647,6.61194029850742,7.03872889771594,1.24999999999999,1.16788321167882
18,41,82,1398,NA,1,12,NA,1.23456790123457,0.865800865800866,NA,1.23456790123457,0.865800865800866,542.179104477612,615.008937437934,6.61194029850753,5.27904667328698,1.23456790123458,0.865800865800865
19,42,82,1413,NA,0,15,NA,0,1.07296137339056,NA,0,1.07296137339056,542.179104477612,621.607745779543,0,6.59880834160879,0,1.07296137339057
20,43,83,1427,NA,1,14,NA,1.21951219512195,0.990799716914367,NA,1.21951219512195,0.990799716914367,548.791044776119,627.766633565044,6.61194029850742,6.15888778550141,1.21951219512194,0.990799716914353
21,44,84,1441,NA,1,14,NA,1.20481927710843,0.981079187105816,NA,1.20481927710843,0.981079187105816,555.402985074627,633.925521350546,6.61194029850742,6.15888778550152,1.20481927710843,0.981079187105822
22,45,85,1454,NA,1,13,NA,1.19047619047619,0.902151283830673,NA,1.19047619047619,0.902151283830673,562.014925373134,639.64448857994,6.61194029850742,5.71896722939414,1.19047619047618,0.902151283830657
23,46,85,1468,NA,0,14,NA,0,0.962861072902338,NA,0,0.962861072902338,562.014925373134,645.803376365442,0,6.15888778550141,0,0.962861072902326
24,47,85,1477,NA,0,9,NA,0,0.61307901907357,NA,0,0.61307901907357,562.014925373134,649.762661370407,0,3.9592850049653,0,0.613079019073578
25,48,86,1486,NA,1,9,NA,1.17647058823529,0.609343263371699,NA,1.17647058823529,0.609343263371699,568.626865671642,653.721946375372,6.61194029850742,3.95928500496518,1.17647058823529,0.60934326337169
26,49,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,568.626865671642,NA,0,NA,0,NA
27,50,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,568.626865671642,NA,0,NA,0,NA
28,51,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,575.238805970149,NA,6.61194029850742,NA,1.16279069767441,NA
29,52,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,575.238805970149,NA,0,NA,0,NA
30,53,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,575.238805970149,NA,0,NA,0,NA
31,54,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,575.238805970149,NA,0,NA,0,NA
32,55,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,581.850746268657,NA,6.61194029850753,NA,1.14942528735633,NA
33,56,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,581.850746268657,NA,0,NA,0,NA
34,57,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,581.850746268657,NA,0,NA,0,NA
35,58,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,581.850746268657,NA,0,NA,0,NA
36,59,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,581.850746268657,NA,0,NA,0,NA
37,60,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,581.850746268657,NA,0,NA,0,NA
38,61,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,581.850746268657,NA,0,NA,0,NA
39,62,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,581.850746268657,NA,0,NA,0,NA
40,63,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,588.462686567164,NA,6.61194029850753,NA,1.13636363636365,NA
41,64,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,588.462686567164,NA,0,NA,0,NA
42,65,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,588.462686567164,NA,0,NA,0,NA
43,66,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,588.462686567164,NA,0,NA,0,NA
44,67,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,588.462686567164,NA,0,NA,0,NA
45,68,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,588.462686567164,NA,0,NA,0,NA
46,69,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,588.462686567164,NA,0,NA,0,NA
47,70,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,588.462686567164,NA,0,NA,0,NA
48,71,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,588.462686567164,NA,0,NA,0,NA
49,72,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,588.462686567164,NA,0,NA,0,NA
50,73,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,588.462686567164,NA,0,NA,0,NA
51,74,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,588.462686567164,NA,0,NA,0,NA
