"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,93,154,2352,7966,0,24,0,0,1.03092783505155,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,94,154,2376,8225,0,24,259,0,1.02040816326531,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-22,95,155,2398,8334,1,22,109,0.649350649350649,0.925925925925926,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-21,96,155,2421,8406,0,23,72,0,0.959132610508757,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-20,97,156,2443,8492,1,22,86,0.645161290322581,0.908715406856671,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-19,98,157,2460,8538,1,17,46,0.641025641025641,0.695865738845681,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-18,99,157,2474,8717,0,14,179,0,0.569105691056911,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-17,100,158,2486,8801,1,12,84,0.636942675159236,0.485044462409054,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-16,101,158,2503,8857,0,17,56,0,0.683829444891392,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-15,102,159,2520,8886,1,17,29,0.632911392405063,0.679184978026368,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-14,103,160,2535,9016,1,15,130,0.628930817610063,0.595238095238095,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-13,104,160,2548,9120,0,13,104,0,0.512820512820513,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-12,105,161,2557,9199,1,9,79,0.625,0.353218210361068,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-11,106,161,2566,9269,0,9,70,0,0.351974970668752,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-10,107,162,2582,9332,1,16,63,0.62111801242236,0.623538581449727,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-9,108,163,2593,9389,1,11,57,0.617283950617284,0.426026336173509,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-8,109,163,2604,9474,0,11,85,0,0.42421905129194,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-7,110,164,2613,9537,1,9,63,0.613496932515337,0.345622119815668,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-6,111,164,2624,9589,0,11,52,0,0.420972062763108,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-5,112,165,2631,9654,1,7,65,0.609756097560976,0.266768292682927,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-4,113,166,2637,9709,1,6,55,0.606060606060606,0.228050171037628,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-3,114,166,2646,9767,0,9,58,0,0.341296928327645,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-2,115,167,2654,9799,1,8,32,0.602409638554217,0.302343159486017,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-1,116,167,2661,9818,0,7,19,0,0.263752825923135,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
0,117,168,2669,9847,1,8,29,0.598802395209581,0.300638857572341,0.295375840293339,NA,NA,9847,9847,29,29,NA,NA
1,118,169,2677,NA,1,8,NA,0.595238095238095,0.299737729486699,NA,0.595238095238095,0.299737729486699,9905.6130952381,9876.51517422256,58.6130952380954,29.5151742225553,0.595238095238097,0.299737729486699
