"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,55,22353,NA,5453,57,NA,230,0.255651237890204,NA,4.40359946390963,NA,NA,NA,NA,NA,NA,NA,NA
-125,56,22400,NA,5660,47,NA,207,0.210262604572093,NA,3.79607555474051,NA,NA,NA,NA,NA,NA,NA,NA
-124,57,22446,NA,5878,46,NA,218,0.205357142857143,NA,3.85159010600707,NA,NA,NA,NA,NA,NA,NA,NA
-123,58,22484,NA,6087,38,NA,209,0.169295197362559,NA,3.55563116706363,NA,NA,NA,NA,NA,NA,NA,NA
-122,59,22501,NA,6259,17,NA,172,0.0756093221846647,NA,2.82569410218498,NA,NA,NA,NA,NA,NA,NA,NA
-121,60,22529,NA,6459,28,NA,200,0.124438913826052,NA,3.19539862597859,NA,NA,NA,NA,NA,NA,NA,NA
-120,61,22548,NA,6599,19,NA,140,0.0843357450397266,NA,2.16751819167054,NA,NA,NA,NA,NA,NA,NA,NA
-119,62,22571,NA,6710,23,NA,111,0.102004612382473,NA,1.6820730413699,NA,NA,NA,NA,NA,NA,NA,NA
-118,63,22600,NA,6981,29,NA,271,0.128483452217447,NA,4.03874813710879,NA,NA,NA,NA,NA,NA,NA,NA
-117,64,22622,NA,7192,22,NA,211,0.0973451327433628,NA,3.02248961466839,NA,NA,NA,NA,NA,NA,NA,NA
-116,65,22643,NA,7294,21,NA,102,0.0928299885067633,NA,1.4182424916574,NA,NA,NA,NA,NA,NA,NA,NA
-115,66,22664,NA,7579,21,NA,285,0.0927438943602879,NA,3.90732108582396,NA,NA,NA,NA,NA,NA,NA,NA
-114,67,22693,NA,7777,29,NA,198,0.127956230144723,NA,2.61248185776488,NA,NA,NA,NA,NA,NA,NA,NA
-113,68,22712,NA,7958,19,NA,181,0.0837262591988719,NA,2.32737559470233,NA,NA,NA,NA,NA,NA,NA,NA
-112,69,22721,NA,8212,9,NA,254,0.0396266290947517,NA,3.19175672279467,NA,NA,NA,NA,NA,NA,NA,NA
-111,70,22740,NA,8488,19,NA,276,0.0836230799700717,NA,3.36093521675597,NA,NA,NA,NA,NA,NA,NA,NA
-110,71,22752,NA,8772,12,NA,284,0.0527704485488127,NA,3.34590009425071,NA,NA,NA,NA,NA,NA,NA,NA
-109,72,22780,NA,8928,28,NA,156,0.123066104078762,NA,1.77838577291382,NA,NA,NA,NA,NA,NA,NA,NA
-108,73,22797,NA,9223,17,NA,295,0.0746268656716418,NA,3.30421146953405,NA,NA,NA,NA,NA,NA,NA,NA
-107,74,22803,NA,9485,6,NA,262,0.0263192525332281,NA,2.84072427626586,NA,NA,NA,NA,NA,NA,NA,NA
-106,75,22807,NA,9684,4,NA,199,0.0175415515502346,NA,2.09804955192409,NA,NA,NA,NA,NA,NA,NA,NA
-105,76,22816,NA,10004,9,NA,320,0.0394615688165914,NA,3.30441966129698,NA,NA,NA,NA,NA,NA,NA,NA
-104,77,22841,NA,10343,25,NA,339,0.109572230014025,NA,3.38864454218313,NA,NA,NA,NA,NA,NA,NA,NA
-103,78,22879,NA,10463,38,NA,120,0.166367497044788,NA,1.16020496954462,NA,NA,NA,NA,NA,NA,NA,NA
-102,79,22951,NA,10610,72,NA,147,0.314699069015254,NA,1.4049507789353,NA,NA,NA,NA,NA,NA,NA,NA
-101,80,23025,NA,10794,74,NA,184,0.322426038081129,NA,1.73421300659755,NA,NA,NA,NA,NA,NA,NA,NA
-100,81,23082,NA,11086,57,NA,292,0.247557003257329,NA,2.70520659625718,NA,NA,NA,NA,NA,NA,NA,NA
-99,82,23136,NA,11350,54,NA,264,0.233948531323109,NA,2.38138192314631,NA,NA,NA,NA,NA,NA,NA,NA
-98,83,23198,NA,11618,62,NA,268,0.267980636237898,NA,2.36123348017621,NA,NA,NA,NA,NA,NA,NA,NA
-97,84,23255,NA,11876,57,NA,258,0.245710837141133,NA,2.22069202960923,NA,NA,NA,NA,NA,NA,NA,NA
-96,85,23295,NA,12091,40,NA,215,0.172006020210707,NA,1.81037386325362,NA,NA,NA,NA,NA,NA,NA,NA
-95,86,23322,NA,12305,27,NA,214,0.115904700579523,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-94,87,23354,NA,12513,32,NA,208,0.137209501757997,NA,1.69036976838683,NA,NA,NA,NA,NA,NA,NA,NA
-93,88,23381,NA,12718,27,NA,205,0.115611886614713,NA,1.63829617198114,NA,NA,NA,NA,NA,NA,NA,NA
-92,89,23449,NA,12942,68,NA,224,0.290834438219067,NA,1.76128322063217,NA,NA,NA,NA,NA,NA,NA,NA
-91,90,23474,NA,13221,25,NA,279,0.106614354556698,NA,2.1557719054242,NA,NA,NA,NA,NA,NA,NA,NA
-90,91,23516,NA,13434,42,NA,213,0.178921359802335,NA,1.61107329248922,NA,NA,NA,NA,NA,NA,NA,NA
-89,92,23565,NA,13597,49,NA,163,0.208368770199013,NA,1.21333928837279,NA,NA,NA,NA,NA,NA,NA,NA
-88,93,23618,NA,13777,53,NA,180,0.224909823891364,NA,1.32382143119806,NA,NA,NA,NA,NA,NA,NA,NA
-87,94,23651,NA,14035,33,NA,258,0.139723939368278,NA,1.87268636132685,NA,NA,NA,NA,NA,NA,NA,NA
-86,95,23692,NA,14319,41,NA,284,0.173354192211746,NA,2.02351264695404,NA,NA,NA,NA,NA,NA,NA,NA
-85,96,23776,NA,14669,84,NA,350,0.354550059091677,NA,2.44430476988617,NA,NA,NA,NA,NA,NA,NA,NA
-84,97,23943,NA,15049,167,NA,380,0.702388963660834,NA,2.59049696639171,NA,NA,NA,NA,NA,NA,NA,NA
-83,98,24065,NA,15588,122,NA,539,0.5095434991438,NA,3.58163333111835,NA,NA,NA,NA,NA,NA,NA,NA
-82,99,24147,NA,16634,82,NA,1046,0.340743818824018,NA,6.71028996664101,NA,NA,NA,NA,NA,NA,NA,NA
-81,100,24204,NA,17224,57,NA,590,0.236054168219655,NA,3.5469520259709,NA,NA,NA,NA,NA,NA,NA,NA
-80,101,24278,NA,18086,74,NA,862,0.305734589324079,NA,5.00464468183929,NA,NA,NA,NA,NA,NA,NA,NA
-79,102,24359,NA,18638,81,NA,552,0.33363539006508,NA,3.0520844852372,NA,NA,NA,NA,NA,NA,NA,NA
-78,103,24462,NA,18997,103,NA,359,0.422841660166674,NA,1.92617233608756,NA,NA,NA,NA,NA,NA,NA,NA
-77,104,24544,NA,19748,82,NA,751,0.335213800997465,NA,3.95325577722798,NA,NA,NA,NA,NA,NA,NA,NA
-76,105,24627,NA,20382,83,NA,634,0.338168187744459,NA,3.21045169131051,NA,NA,NA,NA,NA,NA,NA,NA
-75,106,24734,NA,20626,107,NA,244,0.43448247858042,NA,1.19713472671965,NA,NA,NA,NA,NA,NA,NA,NA
-74,107,24855,NA,21340,121,NA,714,0.489205142718525,NA,3.46165034422573,NA,NA,NA,NA,NA,NA,NA,NA
-73,108,24935,NA,21895,80,NA,555,0.32186682760008,NA,2.60074976569822,NA,NA,NA,NA,NA,NA,NA,NA
-72,109,25015,NA,22474,80,NA,579,0.320834168838981,NA,2.64443936971911,NA,NA,NA,NA,NA,NA,NA,NA
-71,110,25120,NA,22992,105,NA,518,0.419748151109334,NA,2.30488564563496,NA,NA,NA,NA,NA,NA,NA,NA
-70,111,25215,NA,23732,95,NA,740,0.378184713375796,NA,3.21851078636047,NA,NA,NA,NA,NA,NA,NA,NA
-69,112,25334,NA,24175,119,NA,443,0.471941304778901,NA,1.86667790325299,NA,NA,NA,NA,NA,NA,NA,NA
-68,113,25435,NA,24787,101,NA,612,0.398673719112655,NA,2.53154084798345,NA,NA,NA,NA,NA,NA,NA,NA
-67,114,25507,NA,25392,72,NA,605,0.283074503636721,NA,2.44079557832735,NA,NA,NA,NA,NA,NA,NA,NA
-66,115,25583,NA,25930,76,NA,538,0.297957423452386,NA,2.11877756773787,NA,NA,NA,NA,NA,NA,NA,NA
-65,116,25654,NA,26420,71,NA,490,0.277528045968026,NA,1.8897030466641,NA,NA,NA,NA,NA,NA,NA,NA
-64,117,25745,NA,26781,91,NA,361,0.354720511421221,NA,1.3663890991673,NA,NA,NA,NA,NA,NA,NA,NA
-63,118,25870,NA,27238,125,NA,457,0.485531171101185,NA,1.70643366565849,NA,NA,NA,NA,NA,NA,NA,NA
-62,119,25973,NA,27799,103,NA,561,0.39814456899884,NA,2.05962258609296,NA,NA,NA,NA,NA,NA,NA,NA
-61,120,26115,NA,28459,142,NA,660,0.546721595503022,NA,2.37418612180294,NA,NA,NA,NA,NA,NA,NA,NA
-60,121,26216,NA,29400,101,NA,941,0.38675090943902,NA,3.30651112126217,NA,NA,NA,NA,NA,NA,NA,NA
-59,122,26252,NA,30052,36,NA,652,0.137320720170888,NA,2.21768707482993,NA,NA,NA,NA,NA,NA,NA,NA
-58,123,26349,NA,30682,97,NA,630,0.369495657473716,NA,2.09636629841608,NA,NA,NA,NA,NA,NA,NA,NA
-57,124,26456,NA,31825,107,NA,1143,0.406087517552848,NA,3.72531125741477,NA,NA,NA,NA,NA,NA,NA,NA
-56,125,26516,NA,32295,60,NA,470,0.22679165406713,NA,1.47682639434407,NA,NA,NA,NA,NA,NA,NA,NA
-55,126,26598,NA,33069,82,NA,774,0.309247246945241,NA,2.39665582907571,NA,NA,NA,NA,NA,NA,NA,NA
-54,127,26706,NA,34073,108,NA,1004,0.40604556733589,NA,3.03607608334089,NA,NA,NA,NA,NA,NA,NA,NA
-53,128,26836,NA,34803,130,NA,730,0.486781996555081,NA,2.14245883837643,NA,NA,NA,NA,NA,NA,NA,NA
-52,129,26925,NA,35455,89,NA,652,0.331644060217618,NA,1.87340171824268,NA,NA,NA,NA,NA,NA,NA,NA
-51,130,27016,NA,36438,91,NA,983,0.337975858867224,NA,2.77252855732619,NA,NA,NA,NA,NA,NA,NA,NA
-50,131,27121,NA,37514,105,NA,1076,0.388658572697661,NA,2.95296119435754,NA,NA,NA,NA,NA,NA,NA,NA
-49,132,27235,NA,38511,114,NA,997,0.420338483094281,NA,2.65767446819854,NA,NA,NA,NA,NA,NA,NA,NA
-48,133,27368,NA,38805,133,NA,294,0.488342206719295,NA,0.763418244138038,NA,NA,NA,NA,NA,NA,NA,NA
-47,134,27501,NA,40336,133,NA,1531,0.485969014907922,NA,3.94536786496586,NA,NA,NA,NA,NA,NA,NA,NA
-46,135,27630,277,41830,129,NA,1494,0.469073851859932,NA,3.70388734629115,NA,NA,NA,NA,NA,NA,NA,NA
-45,136,27727,409,44254,97,132,2424,0.351067680057908,47.6534296028881,5.79488405450634,NA,NA,NA,NA,NA,NA,NA,NA
-44,137,27820,575,46333,93,166,2079,0.335413135211166,40.5867970660147,4.69788041758937,NA,NA,NA,NA,NA,NA,NA,NA
-43,138,27953,809,47873,133,234,1540,0.478073328540618,40.695652173913,3.32376491917208,NA,NA,NA,NA,NA,NA,NA,NA
-42,139,28056,1170,50359,103,361,2486,0.368475655564698,44.6229913473424,5.1929062310697,NA,NA,NA,NA,NA,NA,NA,NA
-41,140,28151,1586,51754,95,416,1395,0.338608497291132,35.5555555555556,2.77011060585,NA,NA,NA,NA,NA,NA,NA,NA
-40,141,28225,2014,52914,74,428,1160,0.262868104152606,26.9861286254729,2.24137264752483,NA,NA,NA,NA,NA,NA,NA,NA
-39,142,28318,3025,54222,93,1011,1308,0.329495128432241,50.1986097318769,2.47193559360472,NA,NA,NA,NA,NA,NA,NA,NA
-38,143,28449,3635,56259,131,610,2037,0.462603291192881,20.1652892561983,3.75677769171185,NA,NA,NA,NA,NA,NA,NA,NA
-37,144,28519,4468,57006,70,833,747,0.246054342859151,22.9160935350757,1.32778755399136,NA,NA,NA,NA,NA,NA,NA,NA
-36,145,28601,5516,57545,82,1048,539,0.287527613170167,23.455684870188,0.945514507244851,NA,NA,NA,NA,NA,NA,NA,NA
-35,146,28730,6889,58850,129,1373,1305,0.451033180658019,24.8912255257433,2.26779042488487,NA,NA,NA,NA,NA,NA,NA,NA
-34,147,28856,8278,61266,126,1389,2416,0.43856595892795,20.1625780229351,4.1053525913339,NA,NA,NA,NA,NA,NA,NA,NA
-33,148,28939,10505,63001,83,2227,1735,0.28763515386748,26.9026334863494,2.83191329611856,NA,NA,NA,NA,NA,NA,NA,NA
-32,149,29010,13169,65304,71,2664,2303,0.245343653892671,25.3593526891956,3.65549753178521,NA,NA,NA,NA,NA,NA,NA,NA
-31,150,29065,16377,67456,55,3208,2152,0.189589796621855,24.3602399574759,3.29535709910572,NA,NA,NA,NA,NA,NA,NA,NA
-30,151,29160,18122,68898,95,1745,1442,0.326853603991055,10.6551871527142,2.13768975332068,NA,NA,NA,NA,NA,NA,NA,NA
-29,152,29293,22252,70764,133,4130,1866,0.456104252400549,22.789979031012,2.7083514760951,NA,NA,NA,NA,NA,NA,NA,NA
-28,153,29418,26985,72269,125,4733,1505,0.426723107909739,21.2699982024088,2.12678763212933,NA,NA,NA,NA,NA,NA,NA,NA
-27,154,29504,31533,74390,86,4548,2121,0.29233802433884,16.8538076709283,2.93486833912189,NA,NA,NA,NA,NA,NA,NA,NA
-26,155,29743,37777,76444,239,6244,2054,0.810059652928417,19.8014778168902,2.7611238069633,NA,NA,NA,NA,NA,NA,NA,NA
-25,156,29865,44188,78412,122,6411,1968,0.410180546683253,16.9706435132488,2.57443357228821,NA,NA,NA,NA,NA,NA,NA,NA
-24,157,29918,49960,80448,53,5772,2036,0.177465260338189,13.062369874174,2.59654134571239,NA,NA,NA,NA,NA,NA,NA,NA
-23,158,29977,56256,82040,59,6296,1592,0.197205695567886,12.6020816653323,1.97891805887033,NA,NA,NA,NA,NA,NA,NA,NA
-22,159,30078,63768,83673,101,7512,1633,0.336924975814791,13.3532423208191,1.99049244271087,NA,NA,NA,NA,NA,NA,NA,NA
-21,160,30116,73271,85486,38,9503,1813,0.12633818737948,14.9024589135617,2.16676825260239,NA,NA,NA,NA,NA,NA,NA,NA
-20,161,30192,83959,89374,76,10688,3888,0.25235755080356,14.5869443572491,4.54811314133308,NA,NA,NA,NA,NA,NA,NA,NA
-19,162,30258,95667,93354,66,11708,3980,0.218600953895072,13.9449016782001,4.45319667912368,NA,NA,NA,NA,NA,NA,NA,NA
-18,163,30321,105595,98232,63,9928,4878,0.208209399167162,10.3776641893234,5.22527154701459,NA,NA,NA,NA,NA,NA,NA,NA
-17,164,30370,114146,103185,49,8551,4953,0.161604168727944,8.097921303092,5.04214512582458,NA,NA,NA,NA,NA,NA,NA,NA
-16,165,30441,123519,106330,71,9373,3145,0.233783338821205,8.21141345294623,3.0479236323109,NA,NA,NA,NA,NA,NA,NA,NA
-15,166,30511,132822,112593,70,9303,6263,0.229953023882264,7.53163480921963,5.89015329634158,NA,NA,NA,NA,NA,NA,NA,NA
-14,167,30602,143898,115980,91,11076,3387,0.298253089049851,8.33897998825496,3.00817990461219,NA,NA,NA,NA,NA,NA,NA,NA
-13,168,30644,154449,119460,42,10551,3480,0.137245931638455,7.33227702956261,3.00051733057424,NA,NA,NA,NA,NA,NA,NA,NA
-12,169,30735,165116,122754,91,10667,3294,0.296958621589871,6.90648693096103,2.75740833751883,NA,NA,NA,NA,NA,NA,NA,NA
-11,170,30811,174431,126885,76,9315,4131,0.247275093541565,5.64148840814942,3.36526711960506,NA,NA,NA,NA,NA,NA,NA,NA
-10,171,30870,181662,129913,59,7231,3028,0.191490052254065,4.1454787279784,2.38641289356504,NA,NA,NA,NA,NA,NA,NA,NA
-9,172,30942,188899,136638,72,7237,6725,0.233236151603499,3.98377206019971,5.17654122374204,NA,NA,NA,NA,NA,NA,NA,NA
-8,173,31056,197438,139538,114,8539,2900,0.368431258483615,4.52040508419843,2.12239640509961,NA,NA,NA,NA,NA,NA,NA,NA
-7,174,31174,205773,143749,118,8335,4211,0.379958784131891,4.22157841955449,3.01781593544411,NA,NA,NA,NA,NA,NA,NA,NA
-6,175,31391,213960,147526,217,8187,3777,0.69609289792776,3.9786560919071,2.62749653910636,NA,NA,NA,NA,NA,NA,NA,NA
-5,176,31741,222540,153660,350,8580,6134,1.11496925870472,4.01009534492428,4.15791114786546,NA,NA,NA,NA,NA,NA,NA,NA
-4,177,32330,230246,157918,589,7706,4258,1.85564411959296,3.46274826997394,2.77105297409866,NA,NA,NA,NA,NA,NA,NA,NA
-3,178,32746,236672,161253,416,6426,3335,1.28673059078256,2.79092796400372,2.11185551995339,NA,NA,NA,NA,NA,NA,NA,NA
-2,179,33265,242099,164474,519,5427,3221,1.58492640322482,2.29304691725257,1.9974822173851,NA,NA,NA,NA,NA,NA,NA,NA
-1,180,33892,248948,169213,627,6849,4739,1.88486397114084,2.82900796781482,2.88130646789158,NA,NA,NA,NA,NA,NA,NA,NA
0,181,34500,256455,173774,608,7507,4561,1.79393367166293,3.01548917846297,2.69541938267154,NA,NA,173774,173774,4561,4561,NA,NA
1,NA,NA,263510,NA,NA,7055,NA,NA,2.75096995574272,NA,NA,2.75096995574272,NA,178554.470530892,NA,4780.47053089237,NA,2.75096995574273
2,NA,NA,271891,NA,NA,8381,NA,NA,3.18052445827483,NA,NA,3.18052445827483,NA,184233.439137471,NA,5678.96860657816,NA,3.18052445827483
3,NA,NA,279198,NA,NA,7307,NA,NA,2.68747402451718,NA,NA,2.68747402451718,NA,189184.664958765,NA,4951.22582129415,NA,2.68747402451716
4,NA,NA,284827,NA,NA,5629,NA,NA,2.01613192071576,NA,NA,2.01613192071576,NA,192998.877378098,NA,3814.21241933285,NA,2.01613192071578
5,NA,NA,290134,NA,NA,5307,NA,NA,1.86323628026837,NA,NA,1.86323628026837,NA,196594.902481917,NA,3596.02510381938,NA,1.86323628026837
6,NA,NA,294896,NA,NA,4762,NA,NA,1.64131056684153,NA,NA,1.64131056684153,NA,199821.635390224,NA,3226.73290830752,NA,1.64131056684154
7,NA,NA,301657,NA,NA,6761,NA,NA,2.29267267104335,NA,NA,2.29267267104335,NA,204402.891415648,NA,4581.25602542359,NA,2.29267267104336
8,NA,NA,307894,NA,NA,6237,NA,NA,2.06758006610157,NA,NA,2.06758006610157,NA,208629.084853093,NA,4226.19343744518,NA,2.06758006610157
9,NA,NA,314127,NA,NA,6233,NA,NA,2.02439800710634,NA,NA,2.02439800710634,NA,212852.567889103,NA,4223.48303601021,NA,2.02439800710634
10,NA,NA,319568,NA,NA,5441,NA,NA,1.73210198422931,NA,NA,1.73210198422931,NA,216539.391440994,NA,3686.82355189018,NA,1.7321019842293
11,NA,NA,323596,NA,NA,4028,NA,NA,1.26045160967306,NA,NA,1.26045160967306,NA,219268.765685988,NA,2729.37424499422,NA,1.26045160967305
12,NA,NA,328469,NA,NA,4873,NA,NA,1.50589006044574,NA,NA,1.50589006044574,NA,222570.712234115,NA,3301.94654812737,NA,1.50589006044575
13,NA,NA,334486,NA,NA,6017,NA,NA,1.83183192325608,NA,NA,1.83183192325608,NA,226647.833592638,NA,4077.12135852291,NA,1.83183192325606
14,NA,NA,339211,NA,NA,4725,NA,NA,1.41261517671891,NA,NA,1.41261517671891,NA,229849.495287672,NA,3201.66169503424,NA,1.41261517671892
15,NA,NA,344605,NA,NA,5394,NA,NA,1.59016069643968,NA,NA,1.59016069643968,NA,233504.471622702,NA,3654.97633502953,NA,1.59016069643967
16,NA,NA,348814,NA,NA,4209,NA,NA,1.22139841267538,NA,NA,1.22139841267538,NA,236356.491532628,NA,2852.01990992573,NA,1.22139841267539
17,NA,NA,352963,NA,NA,4149,NA,NA,1.18945913868136,NA,NA,1.18945913868136,NA,239167.855421029,NA,2811.36388840148,NA,1.18945913868136
18,NA,NA,356068,NA,NA,3105,NA,NA,0.879695605488394,NA,NA,0.879695605488394,NA,241271.804534909,NA,2103.94911387964,NA,0.879695605488401
19,NA,NA,359802,NA,NA,3734,NA,NA,1.04867609557725,NA,NA,1.04867609557725,NA,243801.964274434,NA,2530.15973952544,NA,1.04867609557724
20,NA,NA,363527,NA,NA,3725,NA,NA,1.03529163262016,NA,NA,1.03529163262016,NA,246326.025610731,NA,2524.06133629684,NA,1.03529163262017
21,NA,NA,366869,NA,NA,3342,NA,NA,0.919326487441098,NA,NA,0.919326487441098,NA,248590.566009631,NA,2264.54039890043,NA,0.919326487441112
22,NA,NA,370378,NA,NA,3509,NA,NA,0.956472201248947,NA,NA,0.956472201248947,NA,250968.265668441,NA,2377.69965880955,NA,0.956472201248952
23,NA,NA,373770,NA,NA,3392,NA,NA,0.915821134084638,NA,NA,0.915821134084638,NA,253266.686085278,NA,2298.42041683727,NA,0.91582113408464
