"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
41,63,1520,NA,NA,2,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,20939.2409532215,NA,27.5516328331869,NA,0.131752305665352,NA
42,64,1522,NA,NA,2,NA,NA,0.131578947368421,NA,NA,0.131578947368421,NA,20966.7925860547,NA,27.5516328331869,NA,0.131578947368424,NA
43,65,1523,NA,NA,1,NA,NA,0.0657030223390276,NA,NA,0.0657030223390276,NA,20980.5684024713,NA,13.7758164165934,NA,0.0657030223390292,NA
44,66,1524,NA,NA,1,NA,NA,0.0656598818122127,NA,NA,0.0656598818122127,NA,20994.3442188879,NA,13.7758164165934,NA,0.0656598818122143,NA
45,67,1526,NA,NA,2,NA,NA,0.131233595800525,NA,NA,0.131233595800525,NA,21021.8958517211,NA,27.5516328331832,NA,0.131233595800511,NA
46,68,1528,NA,NA,2,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,21049.4474845543,NA,27.5516328331869,NA,0.13106159895151,NA
47,69,1528,NA,NA,0,NA,NA,0,NA,NA,0,NA,21049.4474845543,NA,0,NA,0,NA
48,70,1530,NA,NA,2,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,21076.9991173875,NA,27.5516328331869,NA,0.130890052356024,NA
49,71,1530,NA,NA,0,NA,NA,0,NA,NA,0,NA,21076.9991173875,NA,0,NA,0,NA
50,72,1532,NA,NA,2,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,21104.5507502206,NA,27.5516328331869,NA,0.130718954248369,NA
51,73,1533,NA,NA,1,NA,NA,0.0652741514360313,NA,NA,0.0652741514360313,NA,21118.3265666372,NA,13.7758164165898,NA,0.0652741514360157,NA
52,74,1534,NA,NA,1,NA,NA,0.0652315720808871,NA,NA,0.0652315720808871,NA,21132.1023830538,NA,13.7758164165934,NA,0.0652315720808887,NA
53,75,1534,NA,NA,0,NA,NA,0,NA,NA,0,NA,21132.1023830538,NA,0,NA,0,NA
54,76,1535,NA,NA,1,NA,NA,0.0651890482398957,NA,NA,0.0651890482398957,NA,21145.8781994704,NA,13.7758164165934,NA,0.0651890482398973,NA
55,77,1536,NA,NA,1,NA,NA,0.0651465798045603,NA,NA,0.0651465798045603,NA,21159.654015887,NA,13.7758164165934,NA,0.0651465798045618,NA
56,78,1539,NA,NA,3,NA,NA,0.1953125,NA,NA,0.1953125,NA,21200.9814651368,NA,41.3274492497803,NA,0.195312500000005,NA
57,79,1544,NA,NA,5,NA,NA,0.32488628979857,NA,NA,0.32488628979857,NA,21269.8605472198,NA,68.8790820829636,NA,0.324886289798561,NA
58,80,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,21338.7396293027,NA,68.8790820829672,NA,0.3238341968912,NA
59,81,1553,NA,NA,4,NA,NA,0.25823111684958,NA,NA,0.25823111684958,NA,21393.8428949691,NA,55.1032656663701,NA,0.25823111684957,NA
60,82,1556,NA,NA,3,NA,NA,0.193174500965873,NA,NA,0.193174500965873,NA,21435.1703442189,NA,41.3274492497803,NA,0.193174500965877,NA
61,83,1560,NA,NA,4,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,21490.2736098852,NA,55.1032656663701,NA,0.257069408740349,NA
62,84,1564,NA,NA,4,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,21545.3768755516,NA,55.1032656663738,NA,0.256410256410263,NA
63,85,1567,NA,NA,3,NA,NA,0.191815856777494,NA,NA,0.191815856777494,NA,21586.7043248014,NA,41.3274492497803,NA,0.191815856777498,NA
64,86,1569,NA,NA,2,NA,NA,0.127632418634333,NA,NA,0.127632418634333,NA,21614.2559576346,NA,27.5516328331869,NA,0.127632418634336,NA
65,87,1571,NA,NA,2,NA,NA,0.127469725940089,NA,NA,0.127469725940089,NA,21641.8075904678,NA,27.5516328331869,NA,0.127469725940092,NA
66,88,1573,NA,NA,2,NA,NA,0.127307447485678,NA,NA,0.127307447485678,NA,21669.359223301,NA,27.5516328331869,NA,0.127307447485681,NA
67,89,1577,NA,NA,4,NA,NA,0.254291163382072,NA,NA,0.254291163382072,NA,21724.4624889673,NA,55.1032656663701,NA,0.254291163382062,NA
68,90,1579,NA,NA,2,NA,NA,0.126823081800888,NA,NA,0.126823081800888,NA,21752.0141218005,NA,27.5516328331869,NA,0.126823081800891,NA
69,91,1582,NA,NA,3,NA,NA,0.189993666877771,NA,NA,0.189993666877771,NA,21793.3415710503,NA,41.3274492497803,NA,0.189993666877775,NA
70,92,1585,NA,NA,3,NA,NA,0.189633375474083,NA,NA,0.189633375474083,NA,21834.6690203001,NA,41.3274492497803,NA,0.189633375474088,NA
