"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-20,2,51,3150,13684,27,352,854,112.5,12.5804145818442,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,71,3571,14193,20,421,509,39.2156862745098,13.3650793650794,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,98,4103,14775,27,532,582,38.0281690140845,14.8977877345281,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,115,4702,15737,17,599,962,17.3469387755102,14.5990738484036,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,149,5357,16616,34,655,879,29.5652173913043,13.9302424500213,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,208,5913,17766,59,556,1150,39.5973154362416,10.3789434384917,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,276,6392,18581,68,479,815,32.6923076923077,8.10079485878573,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,371,6917,19487,95,525,906,34.4202898550725,8.21339173967459,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,441,7438,20113,70,521,626,18.8679245283019,7.53216712447593,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,511,8058,20849,70,620,736,15.8730158730159,8.33557407905351,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,612,8649,21742,101,591,893,19.7651663405088,7.3343261355175,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,663,9246,23472,51,597,1730,8.33333333333333,6.90253208463406,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,718,9768,24473,55,522,1001,8.29562594268477,5.64568462037638,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,777,10173,25462,59,405,989,8.21727019498607,4.14619164619165,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,830,10578,26408,53,405,946,6.82110682110682,3.98112651135358,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,862,11056,27117,32,478,709,3.85542168674699,4.51881262998676,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,882,11523,28163,20,467,1046,2.32018561484919,4.2239507959479,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,886,11982,29374,4,459,1211,0.453514739229025,3.98333767248113,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,914,12462,30485,28,480,1111,3.16027088036117,4.00600901352028,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,928,12894,31534,14,432,1049,1.53172866520788,3.46653827636014,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
0,22,941,13254,32587,13,360,1053,1.40086206896552,2.7919962773383,3.33925286991818,NA,NA,32587,32587,1053,1053,NA,NA
1,23,954,13557,NA,13,303,NA,1.38150903294368,2.28610230873699,NA,1.38150903294368,2.28610230873699,33037.1923485654,33331.9721593481,450.192348565353,744.972159348123,1.38150903294367,2.28610230873699
2,24,962,13941,NA,8,384,NA,0.838574423480084,2.83248506306705,NA,0.838574423480084,2.83248506306705,33314.2337938363,34276.0952919873,277.041445270988,944.123132639208,0.838574423480084,2.83248506306706
3,25,971,14361,NA,9,420,NA,0.935550935550936,3.0126963632451,NA,0.935550935550936,3.0126963632451,33625.9054197662,35308.7299683115,311.671625929863,1032.63467632413,0.935550935550938,3.01269636324511
4,26,981,14756,NA,10,395,NA,1.02986611740474,2.75050483949586,NA,1.02986611740474,2.75050483949586,33972.2072263549,36279.8982948544,346.301806588737,971.168326542931,1.02986611740474,2.75050483949586
5,27,992,15226,NA,11,470,NA,1.12130479102956,3.18514502575224,NA,1.12130479102956,3.18514502575224,34353.1392136026,37435.4656707409,380.931987247612,1155.56737588653,1.12130479102957,3.18514502575225
6,28,1010,15635,NA,18,409,NA,1.81451612903226,2.68619466701694,NA,1.81451612903226,2.68619466701694,34976.4824654623,38441.0551531613,623.343251859718,1005.5894824204,1.81451612903224,2.68619466701694
7,29,1020,15950,NA,10,315,NA,0.99009900990099,2.01471058522546,NA,0.99009900990099,2.01471058522546,35322.784272051,39215.5311604044,346.301806588737,774.476007243102,0.990099009900996,2.01471058522547
8,30,1038,16247,NA,18,297,NA,1.76470588235294,1.86206896551724,NA,1.76470588235294,1.86206896551724,35946.1275239107,39945.7513958051,623.343251859718,730.220235400629,1.76470588235293,1.86206896551723
9,31,1049,16514,NA,11,267,NA,1.0597302504817,1.6433803163661,NA,1.0597302504817,1.6433803163661,36327.0595111583,40602.2120114683,380.931987247612,656.4606156632,1.0597302504817,1.64338031636611
10,32,1057,16893,NA,8,379,NA,0.762631077216397,2.29502240523192,NA,0.762631077216397,2.29502240523192,36604.1009564293,41534.0418741512,277.041445270988,931.829862682964,0.762631077216397,2.29502240523192
11,33,1066,17242,NA,9,349,NA,0.851466414380322,2.0659444740425,NA,0.851466414380322,2.0659444740425,36915.7725823592,42392.1121170968,311.671625929863,858.070242945534,0.851466414380324,2.06594447404252
12,34,1077,17591,NA,11,349,NA,1.03189493433396,2.02412713142327,NA,1.03189493433396,2.02412713142327,37296.7045696068,43250.1823600423,380.931987247604,858.07024294552,1.03189493433395,2.02412713142325
13,35,1090,17896,NA,13,305,NA,1.20705663881151,1.73384116877949,NA,1.20705663881151,1.73384116877949,37746.8969181721,44000.0718273729,450.192348565353,749.889467330613,1.20705663881151,1.73384116877948
14,36,1100,18121,NA,10,225,NA,0.917431192660551,1.25726419311578,NA,0.917431192660551,1.25726419311578,38093.1987247609,44553.2689754037,346.30180658873,553.197148030784,0.917431192660536,1.25726419311578
15,37,1118,18394,NA,18,273,NA,1.63636363636364,1.50653937420672,NA,1.63636363636364,1.50653937420672,38716.5419766206,45224.4815150144,623.343251859726,671.212539610686,1.63636363636364,1.50653937420673
16,38,1130,18731,NA,12,337,NA,1.07334525939177,1.83211916929434,NA,1.07334525939177,1.83211916929434,39132.1041445271,46053.0479100649,415.562167906486,828.566395050548,1.07334525939178,1.83211916929433
17,39,1139,18996,NA,9,265,NA,0.79646017699115,1.41476696385671,NA,0.79646017699115,1.41476696385671,39443.775770457,46704.5912177456,311.671625929863,651.543307680702,0.796460176991153,1.41476696385671
18,40,1154,19298,NA,15,302,NA,1.31694468832309,1.58980838071173,NA,1.31694468832309,1.58980838071173,39963.2284803401,47447.1047231025,519.452709883102,742.513505356874,1.31694468832309,1.58980838071173
19,41,1166,19533,NA,12,235,NA,1.03986135181976,1.21774277127163,NA,1.03986135181976,1.21774277127163,40378.7906482465,48024.8884110457,415.562167906479,577.783687943258,1.03986135181975,1.21774277127162
20,42,1176,19766,NA,10,233,NA,0.857632933104631,1.19285312036042,NA,0.857632933104631,1.19285312036042,40725.0924548353,48597.7547910065,346.301806588737,572.866379960768,0.857632933104636,1.19285312036042
21,43,1187,19940,NA,11,174,NA,0.935374149659864,0.88029950419913,NA,0.935374149659864,0.88029950419913,41106.0244420829,49025.5605854836,380.931987247612,427.805794477135,0.935374149659871,0.880299504199122
22,44,1198,20149,NA,11,209,NA,0.92670598146588,1.0481444332999,NA,0.92670598146588,1.0481444332999,41486.9564293305,49539.4192696545,380.931987247604,513.858684170817,0.92670598146587,1.0481444332999
23,45,1207,20357,NA,9,208,NA,0.751252086811352,1.03230929574669,NA,0.751252086811352,1.03230929574669,41798.6280552603,50050.819299834,311.671625929863,511.400030179568,0.751252086811355,1.03230929574669
24,46,1213,20545,NA,6,188,NA,0.497100248550124,0.923515252738616,NA,0.497100248550124,0.923515252738616,42006.4091392136,50513.0462501886,207.781083953239,462.226950354612,0.49710024855012,0.92351525273862
25,47,1218,20741,NA,5,196,NA,0.412201154163232,0.954003407155026,NA,0.412201154163232,0.954003407155026,42179.560042508,50994.9424324732,173.150903294365,481.896182284596,0.412201154163225,0.95400340715503
26,48,1224,20931,NA,6,190,NA,0.492610837438424,0.916059977821706,NA,0.492610837438424,0.916059977821706,42387.3411264612,51462.0866908103,207.781083953247,467.14425833711,0.492610837438437,0.916059977821714
27,49,1229,21070,NA,5,139,NA,0.408496732026144,0.664086761263198,NA,0.408496732026144,0.664086761263198,42560.4920297556,51803.8395955938,173.150903294365,341.752904783461,0.408496732026137,0.664086761263198
28,50,1232,21192,NA,3,122,NA,0.244100895036615,0.579022306597057,NA,0.244100895036615,0.579022306597057,42664.3825717322,52103.795382526,103.890541976623,299.955786932245,0.244100895036622,0.579022306597054
29,51,1236,21300,NA,4,108,NA,0.324675324675325,0.509626274065685,NA,0.324675324675325,0.509626274065685,42802.9032943677,52369.3300135808,138.520722635498,265.534631054776,0.324675324675333,0.509626274065685
30,52,1240,21444,NA,4,144,NA,0.323624595469256,0.676056338028169,NA,0.323624595469256,0.676056338028169,42941.4240170032,52723.3761883205,138.520722635498,354.046174739698,0.323624595469264,0.676056338028163
31,53,1243,21584,NA,3,140,NA,0.241935483870968,0.652863271777653,NA,0.241935483870968,0.652863271777653,43045.3145589798,53067.5877470952,103.890541976623,344.21155877471,0.241935483870974,0.652863271777655
32,54,1246,21717,NA,3,133,NA,0.241351568785197,0.616197183098592,NA,0.241351568785197,0.616197183098592,43149.2051009564,53394.5887279312,103.890541976623,327.000980835975,0.241351568785203,0.616197183098594
33,55,1249,21825,NA,3,108,NA,0.240770465489567,0.49730625777041,NA,0.240770465489567,0.49730625777041,43253.095642933,53660.123358986,103.890541976616,265.534631054768,0.240770465489556,0.497306257770396
34,56,1251,21905,NA,2,80,NA,0.160128102481986,0.366552119129439,NA,0.160128102481986,0.366552119129439,43322.3560042508,53856.8156782858,69.2603613177489,196.692319299837,0.16012810248199,0.366552119129443
35,57,1254,NA,NA,3,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,43426.2465462274,NA,103.890541976623,NA,0.239808153477225,NA
36,58,1256,NA,NA,2,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,43495.5069075452,NA,69.2603613177489,NA,0.159489633173848,NA
37,59,1257,NA,NA,1,NA,NA,0.0796178343949045,NA,NA,0.0796178343949045,NA,43530.137088204,NA,34.6301806588672,NA,0.0796178343948898,NA
38,60,1259,NA,NA,2,NA,NA,0.159108989657916,NA,NA,0.159108989657916,NA,43599.3974495218,NA,69.2603613177489,NA,0.15910898965792,NA
39,61,1260,NA,NA,1,NA,NA,0.079428117553614,NA,NA,0.079428117553614,NA,43634.0276301807,NA,34.6301806588745,NA,0.0794281175536161,NA
40,62,1261,NA,NA,1,NA,NA,0.0793650793650794,NA,NA,0.0793650793650794,NA,43668.6578108395,NA,34.6301806588745,NA,0.0793650793650815,NA
41,63,1263,NA,NA,2,NA,NA,0.158604282315623,NA,NA,0.158604282315623,NA,43737.9181721573,NA,69.2603613177489,NA,0.158604282315627,NA
42,64,1264,NA,NA,1,NA,NA,0.0791765637371338,NA,NA,0.0791765637371338,NA,43772.5483528161,NA,34.6301806588672,NA,0.0791765637371193,NA
43,65,1265,NA,NA,1,NA,NA,0.0791139240506329,NA,NA,0.0791139240506329,NA,43807.178533475,NA,34.6301806588672,NA,0.0791139240506184,NA
44,66,1266,NA,NA,1,NA,NA,0.0790513833992095,NA,NA,0.0790513833992095,NA,43841.8087141339,NA,34.6301806588745,NA,0.0790513833992116,NA
45,67,1268,NA,NA,2,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,43911.0690754516,NA,69.2603613177489,NA,0.157977883096371,NA
46,68,1269,NA,NA,1,NA,NA,0.0788643533123028,NA,NA,0.0788643533123028,NA,43945.6992561105,NA,34.6301806588745,NA,0.0788643533123049,NA
47,69,1269,NA,NA,0,NA,NA,0,NA,NA,0,NA,43945.6992561105,NA,0,NA,0,NA
48,70,1270,NA,NA,1,NA,NA,0.0788022064617809,NA,NA,0.0788022064617809,NA,43980.3294367694,NA,34.6301806588672,NA,0.0788022064617665,NA
49,71,1271,NA,NA,1,NA,NA,0.078740157480315,NA,NA,0.078740157480315,NA,44014.9596174282,NA,34.6301806588672,NA,0.0787401574803005,NA
50,72,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,44084.219978746,NA,69.2603613177416,NA,0.157356412273788,NA
51,73,1274,NA,NA,1,NA,NA,0.0785545954438335,NA,NA,0.0785545954438335,NA,44118.8501594049,NA,34.6301806588745,NA,0.0785545954438356,NA
52,74,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,44118.8501594049,NA,0,NA,0,NA
53,75,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,44118.8501594049,NA,0,NA,0,NA
54,76,1275,NA,NA,1,NA,NA,0.0784929356357928,NA,NA,0.0784929356357928,NA,44153.4803400637,NA,34.6301806588745,NA,0.0784929356357949,NA
55,77,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,44188.1105207226,NA,34.6301806588745,NA,0.0784313725490217,NA
56,78,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,44257.3708820404,NA,69.2603613177416,NA,0.156739811912213,NA
57,79,1282,NA,NA,4,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,44395.8916046759,NA,138.520722635498,NA,0.31298904538342,NA
58,80,1286,NA,NA,4,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,44534.4123273113,NA,138.520722635491,NA,0.312012480499212,NA
