"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,3,403,14006,5862,113,2032,493,38.9655172413793,16.9701018874228,9.18234308064816,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,557,15835,6380,154,1829,518,38.2133995037221,13.0586891332286,8.83657454793586,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,654,17831,7142,97,1996,762,17.4147217235188,12.6049889485317,11.9435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,844,20212,8274,190,2381,1132,29.0519877675841,13.3531490101509,15.8499019882386,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,1181,23224,9362,337,3012,1088,39.9289099526066,14.9020383930338,13.1496253323664,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,1563,26612,10484,382,3388,1122,32.3454699407282,14.5883568722012,11.9846186712241,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,2107,30323,11631,544,3711,1147,34.8048624440179,13.9448369156771,10.9404807325448,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,2499,33469,12772,392,3146,1141,18.6046511627907,10.3749628994493,9.80999054251569,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,2900,36180,13930,401,2711,1158,16.046418567427,8.10003286623443,9.06670842467899,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,3469,39150,15102,569,2970,1172,19.6206896551724,8.2089552238806,8.41349605168701,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,3760,42099,16299,291,2949,1197,8.38858460651485,7.53256704980843,7.92610250297974,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,4073,45610,17522,313,3511,1223,8.32446808510638,8.33986555500131,7.50352782379287,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,4411,48954,18811,338,3344,1289,8.29855143628775,7.33172549879412,7.35646615683141,NA,NA,NA,NA,NA,NA,NA,NA
0,16,4710,52335,20077,299,3381,1266,6.77850827476763,6.9064836377007,6.73010472595822,NA,NA,20077,20077,1266,1266,NA,NA
1,17,4893,55287,NA,183,2952,NA,3.88535031847134,5.64058469475494,NA,3.88535031847134,5.64058469475494,20857.0617834395,21209.460189166,780.061783439494,1132.46018916595,3.88535031847136,5.64058469475495
2,18,5003,57580,NA,110,2293,NA,2.24810954424688,4.14744876734133,NA,2.24810954424688,4.14744876734133,21325.9513800425,22089.1116843413,468.88959660297,879.651495175312,2.24810954424687,4.14744876734133
3,19,5026,59873,NA,23,2293,NA,0.4597241655007,3.9822855158041,NA,0.4597241655007,3.9822855158041,21423.9919320595,22968.7631795166,98.0405520169879,879.651495175316,0.459724165500713,3.98228551580411
4,20,5188,62580,NA,162,2707,NA,3.22323915638679,4.52123661750706,NA,3.22323915638679,4.52123661750706,22114.5384288747,24007.2353109774,690.546496815285,1038.47213146078,3.22323915638678,4.52123661750706
5,21,5264,65222,NA,76,2642,NA,1.46491904394757,4.22179610099073,NA,1.46491904394757,4.22179610099073,22438.4985138004,25020.7718352919,323.960084925689,1013.53652431451,1.46491904394757,4.22179610099074
6,22,5338,67816,NA,74,2594,NA,1.40577507598784,3.97718561221674,NA,1.40577507598784,3.97718561221674,22753.9333333333,26015.8943727907,315.434819532911,995.122537498806,1.40577507598785,3.97718561221674
7,23,5409,70536,NA,71,2720,NA,1.33008617459723,4.01085289607172,NA,1.33008617459723,4.01085289607172,23056.5802547771,27059.3536256807,302.646921443735,1043.45925289004,1.33008617459722,4.01085289607172
8,24,5460,72979,NA,51,2443,NA,0.942872989462008,3.46347964160145,NA,0.942872989462008,3.46347964160145,23273.974522293,27996.5488296551,217.394267515923,937.195203974396,0.942872989462006,3.46347964160145
9,25,5510,75015,NA,50,2036,NA,0.915750915750916,2.78984365365379,NA,0.915750915750916,2.78984365365379,23487.1061571125,28777.6087704213,213.131634819532,781.059940766219,0.915750915750913,2.7898436536538
10,26,5566,76735,NA,56,1720,NA,1.01633393829401,2.29287475838166,NA,1.01633393829401,2.29287475838166,23725.8135881104,29437.4432979841,238.707430997878,659.834527562813,1.01633393829402,2.29287475838164
11,27,5628,78906,NA,62,2171,NA,1.11390585698886,2.82921743663257,NA,1.11390585698886,2.82921743663257,23990.0968152866,30270.2925766695,264.28322717622,832.849278685389,1.11390585698886,2.82921743663256
12,28,5730,81286,NA,102,2380,NA,1.81236673773987,3.01624718018909,NA,1.81236673773987,3.01624718018909,24424.8853503185,31183.3194229483,434.78853503185,913.026846278783,1.81236673773988,3.01624718018909
13,29,5788,83522,NA,58,2236,NA,1.01221640488656,2.75078119233324,NA,1.01221640488656,2.75078119233324,24672.1180467091,32041.10430878,247.232696390656,857.784885831665,1.01221640488655,2.75078119233325
14,30,5886,86178,NA,98,2656,NA,1.69315825846579,3.18000047891574,NA,1.69315825846579,3.18000047891574,25089.8560509554,33060.0115792491,417.738004246283,1018.9072704691,1.69315825846578,3.18000047891574
15,31,5952,88494,NA,66,2316,NA,1.12130479102956,2.68746083687252,NA,1.12130479102956,2.68746083687252,25371.1898089172,33948.4864431069,281.333757961784,888.474863857838,1.12130479102956,2.68746083687252
16,32,5995,90279,NA,43,1785,NA,0.72244623655914,2.01708590412909,NA,0.72244623655914,2.01708590412909,25554.483014862,34633.256577816,183.293205944799,684.770134709092,0.722446236559144,2.01708590412911
17,33,6046,91961,NA,51,1682,NA,0.850708924103419,1.86311323785155,NA,0.850708924103419,1.86311323785155,25771.8772823779,35278.5133658164,217.394267515923,645.256788000384,0.850708924103418,1.86311323785156
18,34,6112,93470,NA,66,1509,NA,1.09163083030103,1.64091299572645,NA,1.09163083030103,1.64091299572645,26053.2110403397,35857.4030763352,281.33375796178,578.889710518772,1.09163083030101,1.64091299572644
19,35,6182,95613,NA,70,2143,NA,1.14528795811518,2.29271423986306,NA,1.14528795811518,2.29271423986306,26351.595329087,36679.5108627114,298.384288747347,822.107786376233,1.14528795811519,2.29271423986307
20,36,6243,97590,NA,61,1977,NA,0.986735684244581,2.06771045778294,NA,0.986735684244581,2.06771045778294,26611.6159235669,37437.9369446833,260.020594479833,758.426081971913,0.986735684244591,2.06771045778294
21,37,6341,99565,NA,98,1975,NA,1.5697581291046,2.02377292755405,NA,1.5697581291046,2.02377292755405,27029.3539278132,38195.5957772046,417.738004246286,757.658832521258,1.5697581291046,2.02377292755405
22,38,6411,101290,NA,70,1725,NA,1.10392682542186,1.73253653392256,NA,1.10392682542186,1.73253653392256,27327.7382165605,38857.348428394,298.384288747347,661.752651189454,1.10392682542186,1.73253653392257
23,39,6463,102567,NA,52,1277,NA,0.811105911714241,1.26073649916083,NA,0.811105911714241,1.26073649916083,27549.3951167728,39347.2372026369,221.656900212318,489.888774242863,0.811105911714254,1.26073649916084
24,40,6547,104111,NA,84,1544,NA,1.29970601887668,1.50535747365137,NA,1.29970601887668,1.50535747365137,27907.4562632696,39939.5537785421,358.061146496813,592.316575905228,1.29970601887667,1.50535747365137
25,41,6614,106018,NA,67,1907,NA,1.02336948220559,1.83169885987071,NA,1.02336948220559,1.83169885987071,28193.0526539278,40671.1261297411,285.596390658171,731.572351199007,1.02336948220558,1.83169885987072
26,42,6674,107516,NA,60,1498,NA,0.907166616268521,1.4129676092739,NA,0.907166616268521,1.4129676092739,28448.8106157113,41245.7959682813,255.757961783442,574.669838540176,0.907166616268529,1.4129676092739
27,43,6731,109226,NA,57,1710,NA,0.854060533413245,1.59046095464861,NA,0.854060533413245,1.59046095464861,28691.7806794055,41901.7942485908,242.970063694265,655.998280309541,0.854060533413237,1.5904609546486
28,44,6794,110560,NA,63,1334,NA,0.935967909671668,1.22132093091388,NA,0.935967909671668,1.22132093091388,28960.3265392781,42413.5496321773,268.545859872615,511.755383586511,0.935967909671679,1.22132093091389
29,45,6848,111875,NA,54,1315,NA,0.794818957904033,1.1893994211288,NA,0.794818957904033,1.1893994211288,29190.5087048832,42918.0161459826,230.182165605096,504.466513805288,0.794818957904035,1.18939942112879
30,46,6880,112859,NA,32,984,NA,0.467289719626168,0.879553072625698,NA,0.467289719626168,0.879553072625698,29326.9129511677,43295.5028757046,136.404246284503,377.48672972199,0.467289719626174,0.879553072625713
31,47,6911,114042,NA,31,1183,NA,0.450581395348837,1.04821059906609,NA,0.450581395348837,1.04821059906609,29459.0545647559,43749.3309257667,132.141613588112,453.828050062104,0.450581395348842,1.0482105990661
32,48,6947,NA,NA,36,NA,NA,0.520908696281291,NA,NA,0.520908696281291,NA,29612.5093418259,NA,153.454777070066,NA,0.5209086962813,NA
33,49,6973,NA,NA,26,NA,NA,0.374262271484094,NA,NA,0.374262271484094,NA,29723.3377919321,NA,110.828450106157,NA,0.374262271484094,NA
34,50,6991,NA,NA,18,NA,NA,0.258138534346766,NA,NA,0.258138534346766,NA,29800.0651804671,NA,76.7273885350332,NA,0.258138534346771,NA
35,51,7011,NA,NA,20,NA,NA,0.286082105564297,NA,NA,0.286082105564297,NA,29885.3178343949,NA,85.2526539278115,NA,0.286082105564291,NA
36,52,7032,NA,NA,21,NA,NA,0.299529311082585,NA,NA,0.299529311082585,NA,29974.8331210191,NA,89.5152866242061,NA,0.299529311082592,NA
37,53,7049,NA,NA,17,NA,NA,0.241751990898749,NA,NA,0.241751990898749,NA,30047.2978768578,NA,72.4647558386423,NA,0.241751990898752,NA
38,54,7067,NA,NA,18,NA,NA,0.255355369555965,NA,NA,0.255355369555965,NA,30124.0252653928,NA,76.7273885350332,NA,0.25535536955597,NA
39,55,7085,NA,NA,18,NA,NA,0.254704966746852,NA,NA,0.254704966746852,NA,30200.7526539278,NA,76.7273885350296,NA,0.254704966746844,NA
40,56,7100,NA,NA,15,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,30264.6921443737,NA,63.9394904458604,NA,0.211714890613975,NA
41,57,7115,NA,NA,15,NA,NA,0.211267605633803,NA,NA,0.211267605633803,NA,30328.6316348196,NA,63.9394904458641,NA,0.211267605633817,NA
42,58,7127,NA,NA,12,NA,NA,0.16865776528461,NA,NA,0.16865776528461,NA,30379.7832271762,NA,51.1515923566876,NA,0.168657765284609,NA
43,59,7132,NA,NA,5,NA,NA,0.0701557457555774,NA,NA,0.0701557457555774,NA,30401.0963906582,NA,21.3131634819511,NA,0.07015574575557,NA
44,60,7141,NA,NA,9,NA,NA,0.126191811553561,NA,NA,0.126191811553561,NA,30439.4600849257,NA,38.3636942675148,NA,0.126191811553558,NA
45,61,7147,NA,NA,6,NA,NA,0.0840218456798768,NA,NA,0.0840218456798768,NA,30465.0358811041,NA,25.5757961783456,NA,0.0840218456798822,NA
46,62,7154,NA,NA,7,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,30494.8743099788,NA,29.8384288747366,NA,0.0979431929480965,NA
47,63,7163,NA,NA,9,NA,NA,0.125803746155997,NA,NA,0.125803746155997,NA,30533.2380042463,NA,38.3636942675184,NA,0.125803746156005,NA
48,64,7170,NA,NA,7,NA,NA,0.0977244171436549,NA,NA,0.0977244171436549,NA,30563.076433121,NA,29.8384288747366,NA,0.0977244171436612,NA
49,65,7177,NA,NA,7,NA,NA,0.097629009762901,NA,NA,0.097629009762901,NA,30592.9148619958,NA,29.8384288747366,NA,0.0976290097629073,NA
50,66,7183,NA,NA,6,NA,NA,0.083600390135154,NA,NA,0.083600390135154,NA,30618.4906581741,NA,25.575796178342,NA,0.0836003901351475,NA
51,67,7193,NA,NA,10,NA,NA,0.139217597104274,NA,NA,0.139217597104274,NA,30661.116985138,NA,42.6263269639057,NA,0.139217597104271,NA
52,68,7199,NA,NA,6,NA,NA,0.0834144306965105,NA,NA,0.0834144306965105,NA,30686.6927813164,NA,25.575796178342,NA,0.083414430696504,NA
