"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,14985,NA,NA,217,NA,NA,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,15544,NA,NA,559,NA,NA,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,16111,NA,NA,567,NA,NA,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,16370,NA,NA,259,NA,NA,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,16699,NA,NA,329,NA,NA,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,16970,NA,NA,271,NA,NA,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,17288,NA,NA,318,NA,NA,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,17388,NA,NA,100,NA,NA,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,18011,NA,NA,623,NA,NA,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,18378,NA,NA,367,NA,NA,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,18532,NA,NA,154,NA,NA,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,18961,NA,NA,429,NA,NA,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,19394,NA,NA,433,NA,NA,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,18,19789,NA,NA,395,NA,NA,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,26,20145,NA,8,356,NA,44.4444444444444,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,36,20607,NA,10,462,NA,38.4615384615385,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,51,20965,NA,15,358,NA,41.6666666666667,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,74,21306,NA,23,341,NA,45.0980392156863,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,100,21679,NA,26,373,NA,35.1351351351351,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,127,22085,NA,27,406,NA,27,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,191,22566,NA,64,481,NA,50.3937007874016,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,230,23006,NA,39,440,NA,20.4188481675393,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,283,23554,NA,53,548,NA,23.0434782608696,2.38198730765887,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,349,24375,NA,66,821,NA,23.321554770318,3.48560754012057,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,436,24822,NA,87,447,NA,24.9283667621776,1.83384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,524,25120,NA,88,298,NA,20.1834862385321,1.20054790105552,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,664,25520,NA,140,400,NA,26.7175572519084,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,833,26071,NA,169,551,NA,25.4518072289157,2.15909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1036,26381,NA,203,310,NA,24.3697478991597,1.18906064209275,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1146,26944,NA,110,563,NA,10.6177606177606,2.13411167127857,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1408,27575,NA,262,631,NA,22.8621291448517,2.34189429928741,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1707,28061,NA,299,486,NA,21.2357954545455,1.76246600181324,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1995,28538,NA,288,477,NA,16.871704745167,1.6998681443997,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2390,29126,NA,395,588,NA,19.7994987468672,2.06041068049618,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2795,29541,NA,405,415,NA,16.9456066945607,1.42484378218774,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3160,30432,NA,365,891,NA,13.0590339892665,3.0161470498629,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3559,31160,NA,399,728,NA,12.626582278481,2.39221871713985,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4034,31830,NA,475,670,NA,13.3464456307952,2.15019255455712,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4635,32143,NA,601,313,NA,14.8983639067923,0.98334904178448,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5311,32829,NA,676,686,NA,14.5846817691478,2.13421273683228,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6052,34017,NA,741,1188,NA,13.9521747316889,3.61875171342411,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,14,6680,34446,NA,628,429,NA,10.3767349636484,1.26113413881295,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,27,7221,35102,13,541,656,92.8571428571429,8.09880239520958,1.9044301225106,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,58,7813,35553,31,592,451,114.814814814815,8.19831048331256,1.28482707538032,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,80,8402,36303,22,589,750,37.9310344827586,7.53871752207859,2.10952662222597,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,111,9103,37235,31,701,932,38.75,8.3432516067603,2.56728094096907,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,130,9770,38034,19,667,799,17.1171171171171,7.32725475118093,2.14583053578622,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,168,10445,39444,38,675,1410,29.2307692307692,6.90890481064483,3.70720933901246,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,235,11034,40172,67,589,728,39.8809523809524,5.63906175203447,1.84565459892506,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,311,11491,40172,76,457,0,32.3404255319149,4.14174370128693,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,420,11949,42297,109,458,2125,35.048231511254,3.98572796101297,5.28975405755252,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,498,12489,43509,78,540,1212,18.5714285714286,4.51920662816972,2.86545145045748,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,577,13017,45315,79,528,1806,15.863453815261,4.22772039394667,4.15086533820589,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,691,13534,46890,114,517,1575,19.7573656845754,3.97172927709918,3.47567030784508,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,749,14077,48712,58,543,1822,8.39363241678726,4.01211762967342,3.88568991256131,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,811,14565,50140,62,488,1428,8.27770360480641,3.46664772323648,2.93151584825094,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,878,14971,51431,67,406,1291,8.26140567200986,2.78750429110882,2.5747905863582,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,938,15314,52155,60,343,724,6.83371298405467,2.29109611916372,1.40771130252183,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,974,15748,53514,36,434,1359,3.83795309168444,2.83400809716599,2.60569456427955,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,996,16223,55986,22,475,2472,2.25872689938398,3.01625603251206,4.61935194528535,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1001,16669,57591,5,446,1605,0.502008032128514,2.74918325833693,2.86678812560283,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1033,17199,59546,32,530,1955,3.1968031968032,3.17955486231928,3.39462763278985,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1048,17661,61006,15,462,1460,1.45208131655373,2.68620268620269,2.45188593692272,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1063,18017,61960,15,356,954,1.43129770992366,2.01574089802389,1.56378061174311,NA,NA,61960,61960,954,954,NA,NA
1,23,1077,18353,NA,14,336,NA,1.3170272812794,1.86490536715324,NA,1.3170272812794,1.86490536715324,62776.0301034807,63115.4953654882,816.03010348072,1155.49536548815,1.31702728127941,1.86490536715325
2,24,1087,18654,NA,10,301,NA,0.928505106778087,1.64005884596524,NA,0.928505106778087,1.64005884596524,63358.9087488241,64150.6266304046,582.878645343371,1035.13126491646,0.928505106778093,1.64005884596523
3,25,1097,19082,NA,10,428,NA,0.919963201471941,2.29441406668811,NA,0.919963201471941,2.29441406668811,63941.7873941675,65622.5076316812,582.878645343364,1471.88100127658,0.919963201471935,2.29441406668811
4,26,1108,19476,NA,11,394,NA,1.00273473108478,2.06477308458233,NA,1.00273473108478,2.06477308458233,64582.9539040452,66977.4635066881,641.166509877708,1354.95587500694,1.00273473108478,2.06477308458233
5,27,1121,19871,NA,13,395,NA,1.17328519855596,2.02813719449579,NA,1.17328519855596,2.02813719449579,65340.6961429915,68335.8583559971,757.742238946375,1358.39484930898,1.17328519855595,2.02813719449579
6,28,1141,20215,NA,20,344,NA,1.78412132024978,1.73116602083438,NA,1.78412132024978,1.73116602083438,66506.4534336783,69518.8655159016,1165.75729068674,1183.00715990453,1.78412132024979,1.73116602083438
7,29,1152,20470,NA,11,255,NA,0.964066608238387,1.26143952510512,NA,0.964066608238387,1.26143952510512,67147.619943556,70395.8039629239,641.166509877701,876.938447022258,0.964066608238382,1.26143952510512
8,30,1172,20778,NA,20,308,NA,1.73611111111111,1.50464093795799,NA,1.73611111111111,1.50464093795799,68313.3772342427,71455.0080479547,1165.75729068674,1059.20408503081,1.73611111111112,1.504640937958
9,31,1185,21159,NA,13,381,NA,1.10921501706485,1.8336702281259,NA,1.10921501706485,1.8336702281259,69071.1194731891,72765.257257035,757.742238946375,1310.24920908031,1.10921501706484,1.8336702281259
10,32,1194,21457,NA,9,298,NA,0.759493670886076,1.40838413913701,NA,0.759493670886076,1.40838413913701,69595.7102539981,73790.0715990454,524.590780809027,1024.81434201033,0.75949367088607,1.40838413913702
11,33,1204,21799,NA,10,342,NA,0.837520938023451,1.59388544530922,NA,0.837520938023451,1.59388544530922,70178.5888993415,74966.2008103458,582.878645343371,1176.12921130045,0.837520938023456,1.59388544530923
12,34,1217,22065,NA,13,266,NA,1.0797342192691,1.22023946052571,NA,1.0797342192691,1.22023946052571,70936.3311382879,75880.9679746906,757.742238946375,914.767164344797,1.0797342192691,1.22023946052573
13,35,1231,22327,NA,14,262,NA,1.15036976170912,1.18740086109223,NA,1.15036976170912,1.18740086109223,71752.3612417686,76781.9792418272,816.03010348072,901.011267136593,1.15036976170913,1.18740086109223
14,36,1243,22524,NA,12,197,NA,0.974817221770918,0.882339767993909,NA,0.974817221770918,0.882339767993909,72451.8156161806,77459.4571793307,699.454374412031,677.477937503456,0.974817221770903,0.882339767993891
15,37,1262,22760,NA,19,236,NA,1.52855993563958,1.04777126620494,NA,1.52855993563958,1.04777126620494,73559.285042333,78271.055114614,1107.4694261524,811.597935283353,1.52855993563958,1.04777126620495
16,38,1276,22996,NA,14,236,NA,1.10935023771791,1.03690685413005,NA,1.10935023771791,1.03690685413005,74375.3151458137,79082.6530498973,816.030103480705,811.597935283338,1.10935023771789,1.03690685413005
17,39,1287,23207,NA,11,211,NA,0.862068965517241,0.917550878413637,NA,0.862068965517241,0.917550878413637,75016.4816556914,79808.2766276295,641.166509877701,725.623577732142,0.862068965517237,0.917550878413637
18,40,1304,23429,NA,17,222,NA,1.32090132090132,0.956607920024131,NA,1.32090132090132,0.956607920024131,76007.3753527752,80571.7289226842,990.893697083724,763.452295054667,1.32090132090132,0.956607920024126
19,41,1317,23644,NA,13,215,NA,0.996932515337423,0.917666140253532,NA,0.996932515337423,0.917666140253532,76765.1175917215,81311.1083976245,757.74223894639,739.379474940331,0.996932515337439,0.917666140253528
20,42,1329,23801,NA,12,157,NA,0.911161731207289,0.664016240906784,NA,0.911161731207289,0.664016240906784,77464.5719661336,81851.027363046,699.454374412046,539.918965421544,0.911161731207295,0.664016240906781
21,43,1340,23938,NA,11,137,NA,0.827689992475546,0.575606066971976,NA,0.827689992475546,0.575606066971976,78105.7384760113,82322.1668424266,641.166509877716,471.139479380581,0.82768999247556,0.575606066971971
22,44,1353,24060,NA,13,122,NA,0.970149253731343,0.509649928983207,NA,0.970149253731343,0.509649928983207,78863.4807149577,82741.7217072765,757.742238946375,419.554864849866,0.97014925373134,0.509649928983209
23,45,1364,24223,NA,11,163,NA,0.813008130081301,0.677472984206151,NA,0.813008130081301,0.677472984206151,79504.6472248354,83302.2745185103,641.166509877701,560.552811233836,0.813008130081296,0.677472984206153
24,46,1370,24381,NA,6,158,NA,0.439882697947214,0.65227263344755,NA,0.439882697947214,0.65227263344755,79854.3744120414,83845.6324582339,349.727187206023,543.357939723603,0.439882697947217,0.65227263344756
25,47,1376,24531,NA,6,150,NA,0.437956204379562,0.615233173372708,NA,0.437956204379562,0.615233173372708,80204.1015992474,84361.4786035411,349.727187206023,515.846145307209,0.437956204379565,0.615233173372707
26,48,1383,24653,NA,7,122,NA,0.508720930232558,0.497329909094615,NA,0.508720930232558,0.497329909094615,80612.1166509878,84781.033468391,408.015051740353,419.554864849866,0.508720930232552,0.497329909094617
27,49,1388,24744,NA,5,91,NA,0.361532899493854,0.369123433253559,NA,0.361532899493854,0.369123433253559,80903.5559736595,85093.9801298774,291.439322671678,312.946661486363,0.361532899493847,0.369123433253547
28,50,1392,24828,NA,4,84,NA,0.288184438040346,0.339476236663434,NA,0.288184438040346,0.339476236663434,81136.7074317968,85382.8539712494,233.151458137349,288.873841372042,0.288184438040348,0.339476236663439
29,51,1396,24986,NA,4,158,NA,0.28735632183908,0.636378282584179,NA,0.28735632183908,0.636378282584179,81369.8588899341,85926.211910973,233.151458137334,543.357939723603,0.287356321839064,0.636378282584189
30,52,1400,25087,NA,4,101,NA,0.286532951289398,0.404226366765389,NA,0.286532951289398,0.404226366765389,81603.0103480715,86273.5483154798,233.151458137349,347.336404506845,0.2865329512894,0.404226366765377
31,53,1404,25199,NA,4,112,NA,0.285714285714286,0.446446366644079,NA,0.285714285714286,0.446446366644079,81836.1618062088,86658.7134373092,233.151458137349,385.165121829385,0.285714285714287,0.44644636664408
32,54,1407,25288,NA,3,89,NA,0.213675213675214,0.353188618595976,NA,0.213675213675214,0.353188618595976,82011.0253998118,86964.7821501915,174.863593603004,306.068712882276,0.213675213675206,0.353188618595973
33,55,1411,25387,NA,4,99,NA,0.284292821606254,0.391490034799114,NA,0.284292821606254,0.391490034799114,82244.1768579492,87305.2406060943,233.151458137334,340.458455902772,0.284292821606238,0.391490034799129
34,56,1414,25463,NA,3,76,NA,0.212615166548547,0.29936581715051,NA,0.212615166548547,0.29936581715051,82419.0404515522,87566.6026530499,174.863593603019,261.362046955648,0.212615166548557,0.299365817150504
35,57,1417,25514,NA,3,51,NA,0.212164073550212,0.200290617759101,NA,0.212164073550212,0.200290617759101,82593.9040451552,87741.9903424544,174.863593603004,175.387689404452,0.212164073550205,0.200290617759102
36,58,1419,25606,NA,2,92,NA,0.141143260409315,0.360586344751901,NA,0.141143260409315,0.360586344751901,82710.4797742239,88058.3759782428,116.57572906866,316.385635788436,0.141143260409299,0.360586344751917
37,59,1420,25681,NA,1,75,NA,0.0704721634954193,0.292900101538702,NA,0.0704721634954193,0.292900101538702,82768.7676387582,88316.2990508964,58.2878645343444,257.923072653604,0.0704721634954286,0.292900101538701
38,60,1422,25753,NA,2,72,NA,0.140845070422535,0.280362914216736,NA,0.140845070422535,0.280362914216736,82885.3433678269,88563.9052006439,116.575729068674,247.606149747458,0.140845070422536,0.280362914216733
39,61,1423,25827,NA,1,74,NA,0.070323488045007,0.287345163670252,NA,0.070323488045007,0.287345163670252,82943.6312323612,88818.3892989954,58.2878645343444,254.484098351561,0.0703234880450163,0.287345163670256
40,62,1424,25903,NA,1,76,NA,0.0702740688685875,0.294265690943586,NA,0.0702740688685875,0.294265690943586,83001.9190968956,89079.7513459511,58.2878645343444,261.362046955663,0.0702740688685967,0.294265690943597
41,63,1426,25963,NA,2,60,NA,0.140449438202247,0.231633401536502,NA,0.140449438202247,0.231633401536502,83118.4948259642,89286.089804074,116.57572906866,206.338458122875,0.140449438202231,0.231633401536491
42,64,1428,25996,NA,2,33,NA,0.140252454417952,0.127103955629165,NA,0.140252454417952,0.127103955629165,83235.0705550329,89399.5759560415,116.575729068674,113.486151967576,0.140252454417953,0.127103955629153
43,65,1429,26041,NA,1,45,NA,0.0700280112044818,0.173103554392984,NA,0.0700280112044818,0.173103554392984,83293.3584195672,89554.3297996337,58.2878645343299,154.75384359216,0.0700280112044735,0.17310355439298
44,66,1430,26107,NA,1,66,NA,0.0699790062981106,0.253446488230099,NA,0.0699790062981106,0.253446488230099,83351.6462841016,89781.3021035689,58.2878645343299,226.972303935167,0.0699790062981023,0.253446488230092
45,67,1432,26174,NA,2,67,NA,0.13986013986014,0.25663615122381,NA,0.13986013986014,0.25663615122381,83468.2220131702,90011.7133818061,116.575729068674,230.41127823721,0.139860139860141,0.256636151223798
46,68,1433,26232,NA,1,58,NA,0.0698324022346369,0.221593948192863,NA,0.0698324022346369,0.221593948192863,83526.5098777046,90211.1738913249,58.2878645343444,199.460509518787,0.069832402234646,0.221593948192862
47,69,1434,26279,NA,1,47,NA,0.0697836706210747,0.179170478804514,NA,0.0697836706210747,0.179170478804514,83584.7977422389,90372.8056835211,58.2878645343299,161.631792196262,0.0697836706210664,0.179170478804517
48,70,1435,26317,NA,1,38,NA,0.0697350069735007,0.144602153811028,NA,0.0697350069735007,0.144602153811028,83643.0856067732,90503.486706999,58.2878645343299,130.681023477824,0.0697350069734924,0.144602153811025
49,71,1436,26340,NA,1,23,NA,0.0696864111498258,0.0873959797849299,NA,0.0696864111498258,0.0873959797849299,83701.3734713076,90582.5831159461,58.2878645343299,79.096408947109,0.0696864111498176,0.0873959797849337
50,72,1438,26376,NA,2,36,NA,0.139275766016713,0.136674259681093,NA,0.139275766016713,0.136674259681093,83817.9492003762,90706.3861908198,116.575729068674,123.803074873722,0.139275766016714,0.136674259681084
51,73,1439,26412,NA,1,36,NA,0.0695410292072323,0.136487716105551,NA,0.0695410292072323,0.136487716105551,83876.2370649106,90830.1892656935,58.2878645343444,123.803074873722,0.0695410292072414,0.136487716105541
52,74,1439,26432,NA,0,20,NA,0,0.075723156141148,NA,0,0.075723156141148,83876.2370649106,90898.9687517345,0,68.7794860409631,0,0.0757231561411499
53,75,1439,26490,NA,0,58,NA,0,0.219430992736077,NA,0,0.219430992736077,83876.2370649106,91098.4292612533,0,199.460509518787,0,0.219430992736077
54,76,1440,26521,NA,1,31,NA,0.0694927032661571,0.117025292563231,NA,0.0694927032661571,0.117025292563231,83934.5249294449,91205.0374646167,58.2878645343299,106.608203363488,0.0694927032661488,0.11702529256323
55,77,1442,26543,NA,2,22,NA,0.138888888888889,0.0829531314807134,NA,0.138888888888889,0.0829531314807134,84051.1006585136,91280.6948992618,116.575729068674,75.6574346450652,0.13888888888889,0.0829531314807219
56,78,1444,26575,NA,2,32,NA,0.13869625520111,0.120559092792827,NA,0.13869625520111,0.120559092792827,84167.6763875823,91390.7420769273,116.575729068674,110.047177665532,0.13869625520111,0.12055909279282
57,79,1448,26607,NA,4,32,NA,0.277008310249307,0.120413922859831,NA,0.277008310249307,0.120413922859831,84400.8278457196,91500.7892545929,233.151458137349,110.047177665547,0.277008310249309,0.12041392285984
58,80,1453,26629,NA,5,22,NA,0.345303867403315,0.0826850077047394,NA,0.345303867403315,0.0826850077047394,84692.2671683913,91576.446689238,291.439322671693,75.6574346450652,0.345303867403326,0.0826850077047478
59,81,1457,26672,NA,4,43,NA,0.275292498279422,0.161478087799016,NA,0.275292498279422,0.161478087799016,84925.4186265287,91724.322584226,233.151458137349,147.875894988058,0.275292498279424,0.161478087799006
60,82,1460,26691,NA,3,19,NA,0.205902539464653,0.0712357528494301,NA,0.205902539464653,0.0712357528494301,85100.2822201317,91789.6630959649,174.863593603019,65.3405117389193,0.205902539464663,0.0712357528494367
61,83,1464,26730,NA,4,39,NA,0.273972602739726,0.146116668539957,NA,0.273972602739726,0.146116668539957,85333.433678269,91923.7830937448,233.151458137349,134.119997779882,0.273972602739728,0.146116668539966
62,84,1468,26768,NA,4,38,NA,0.273224043715847,0.142162364384587,NA,0.273224043715847,0.142162364384587,85566.5851364064,92054.4641172226,233.151458137334,130.681023477824,0.273224043715832,0.142162364384584
63,85,1470,26802,NA,2,34,NA,0.136239782016349,0.127017334130305,NA,0.136239782016349,0.127017334130305,85683.160865475,92171.3892434923,116.575729068674,116.925126269634,0.13623978201635,0.127017334130305
