"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,5,2782,17767,4149,410,3594,601,17.2849915682968,25.358075213434,16.9391206313416,NA,NA,NA,NA,NA,NA,NA,NA
-7,6,3591,22096,4731,809,4329,582,29.0797987059669,24.3653965216412,14.0274765003615,NA,NA,NA,NA,NA,NA,NA,NA
-6,7,5029,24450,5389,1438,2354,658,40.0445558340295,10.6535119478639,13.9082646374974,NA,NA,NA,NA,NA,NA,NA,NA
-5,8,6655,30022,6343,1626,5572,954,32.3324716643468,22.7893660531697,17.7027277788087,NA,NA,NA,NA,NA,NA,NA,NA
-4,9,8970,36409,7497,2315,6387,1154,34.7858752817431,21.2743987742322,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-3,10,10639,42545,8672,1669,6136,1175,18.6064659977703,16.8529759125491,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-2,11,12345,50970,10131,1706,8425,1459,16.0353416674499,19.8025619931837,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-1,12,14768,59618,11917,2423,8648,1786,19.6273795058728,16.9668432411222,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
0,13,16007,67407,13584,1239,7789,1667,8.3897616468039,13.0648461873931,13.9884199043383,NA,NA,13584,13584,1667,1667,NA,NA
1,14,17337,75902,NA,1330,8495,NA,8.30886487161867,12.6025486967229,NA,8.30886487161867,12.6025486967229,14712.6762041607,15295.9302149628,1128.67620416068,1711.93021496284,8.30886487161865,12.6025486967229
2,15,18775,86037,NA,1438,10135,NA,8.29439926169464,13.3527443282127,NA,8.29439926169464,13.3527443282127,15933.0043106141,17338.3566691887,1220.32810645343,2042.42645422582,8.29439926169464,13.3527443282127
3,16,20050,98858,NA,1275,12821,NA,6.79094540612517,14.9017283261852,NA,6.79094540612517,14.9017283261852,17015.0059349035,19922.0714762562,1082.00162428937,2583.71480706751,6.79094540612517,14.9017283261852
4,17,20828,113279,NA,778,14421,NA,3.88029925187032,14.5875902810091,NA,3.88029925187032,14.5875902810091,17675.2390829012,22828.2216387022,660.233147997751,2906.15016244604,3.88029925187032,14.5875902810091
5,18,21295,129076,NA,467,15797,NA,2.24217399654312,13.9452149118548,NA,2.24217399654312,13.9452149118548,18071.5486974449,26011.6662067738,396.309614543639,3183.44456807157,2.24217399654313,13.9452149118548
6,19,21394,142470,NA,99,13394,NA,0.464897863348204,10.3768322538659,NA,0.464897863348204,10.3768322538659,18155.5629412132,28710.8531754862,84.0142437683498,2699.18696871245,0.464897863348195,10.3768322538659
7,20,22084,154008,NA,690,11538,NA,3.2252033280359,8.09854706253948,NA,3.2252033280359,8.09854706253948,18741.1167614169,31036.0151319596,585.553820203662,2325.16195647336,3.22520332803591,8.09854706253948
8,21,22408,166653,NA,324,12645,NA,1.467125520739,8.21061243571762,NA,1.467125520739,8.21061243571762,19016.0724682951,33584.2620499355,274.955706878241,2548.24691797588,1.467125520739,8.21061243571765
9,22,22721,179205,NA,313,12552,NA,1.39682256337022,7.53181760904394,NA,1.39682256337022,7.53181760904394,19281.6932591991,36113.76741288,265.620790903977,2529.5053629445,1.39682256337021,7.53181760904394
10,23,23026,194148,NA,305,14943,NA,1.34237049425641,8.33849501967021,NA,1.34237049425641,8.33849501967021,19540.5250203036,39125.1121100183,258.831761104517,3011.34469713828,1.34237049425641,8.33849501967021
11,24,23243,208384,NA,217,14236,NA,0.942412924520108,7.33255042544863,NA,0.942412924520108,7.33255042544863,19724.677453614,41993.9806844987,184.152433310428,2868.8685744804,0.942412924520115,7.33255042544863
12,25,23453,222776,NA,210,14392,NA,0.903497827302844,6.90648034398034,NA,0.903497827302844,6.90648034398034,19902.8894858499,44894.2867061284,178.212032235893,2900.3060216298,0.903497827302826,6.90648034398033
13,26,23693,235344,NA,240,12568,NA,1.02332324222914,5.6415412791324,NA,1.02332324222914,5.6415412791324,20106.5603798338,47427.0164226267,203.670893983883,2532.72971649829,1.02332324222914,5.64154127913241
14,27,23957,245101,NA,264,9757,NA,1.11425315494028,4.14584608063091,NA,1.11425315494028,4.14584608063091,20330.5983632161,49393.2675241444,224.03798338227,1966.25110151765,1.11425315494028,4.14584608063091
15,28,24390,254865,NA,433,9764,NA,1.8074049338398,3.98366387734036,NA,1.8074049338398,3.98366387734036,20698.054601112,51360.9292803418,367.45623789592,1967.66175619743,1.80740493383979,3.98366387734037
16,29,24638,266386,NA,248,11521,NA,1.01681016810168,4.52043238577286,NA,1.01681016810168,4.52043238577286,20908.5145248954,53682.6653611643,210.459923783346,2321.73608082247,1.01681016810169,4.52043238577286
17,30,25057,277631,NA,419,11245,NA,1.70062505073464,4.22131793712883,NA,1.70062505073464,4.22131793712883,21264.0899606422,55948.781343184,355.575435746858,2266.11598201968,1.70062505073462,4.22131793712884
18,31,25336,288677,NA,279,11046,NA,1.11346130821726,3.97866232517262,NA,1.11346130821726,3.97866232517262,21500.8573748985,58174.7944278784,236.767414256261,2226.01308469446,1.11346130821726,3.9786623251726
19,32,25518,300253,NA,182,11576,NA,0.718345437322387,4.01001811713437,NA,0.718345437322387,4.01001811713437,21655.3078028363,60507.614224042,154.450427937776,2332.8197961636,0.718345437322382,4.01001811713437
20,33,25734,310651,NA,216,10398,NA,0.846461321420174,3.46307946964726,NA,0.846461321420174,3.46307946964726,21838.6116074217,62603.0409898082,183.303804585492,2095.42676576616,0.846461321420165,3.46307946964726
21,34,26019,319321,NA,285,8670,NA,1.10748426206575,2.79091327566948,NA,1.10748426206575,2.79091327566948,22080.4707940276,64350.2375717656,241.85918660586,1747.19658195736,1.10748426206575,2.79091327566948
22,35,26315,326643,NA,296,7322,NA,1.13763019332027,2.29299043908794,NA,1.13763019332027,2.29299043908794,22331.6648966077,65825.7823668165,251.194102580121,1475.54479505097,1.13763019332026,2.29299043908796
23,36,26574,335884,NA,259,9241,NA,0.984229526885807,2.82908251516181,NA,0.984229526885807,2.82908251516181,22551.4597363653,67688.0480662246,219.794839757607,1862.26569940808,0.984229526885813,2.82908251516182
24,37,26990,346012,NA,416,10128,NA,1.56543990366524,3.01532671993903,NA,1.56543990366524,3.01532671993903,22904.4892859374,69729.0638657706,353.029549572064,2041.01579954605,1.56543990366524,3.01532671993903
25,38,27289,355530,NA,299,9518,NA,1.10781771026306,2.75077164953817,NA,1.10781771026306,2.75077164953817,23158.2292746923,71647.1511860786,253.739988754922,1918.08732030798,1.10781771026307,2.75077164953817
26,39,27511,366839,NA,222,11309,NA,0.813514602953571,3.18088487610047,NA,0.813514602953571,3.18088487610047,23346.6248516274,73926.1645823134,188.395576935094,2279.0133962348,0.813514602953585,3.18088487610046
27,40,27867,NA,NA,356,NA,NA,1.29402784340809,NA,NA,1.29402784340809,NA,23648.7366777035,NA,302.111826076089,NA,1.29402784340808,NA
28,41,28155,NA,NA,288,NA,NA,1.03348046076004,NA,NA,1.03348046076004,NA,23893.1417504842,NA,244.405072780657,NA,1.03348046076003,NA
29,42,28408,NA,NA,253,NA,NA,0.898597052033387,NA,NA,0.898597052033387,NA,24107.8448178922,NA,214.703067408009,NA,0.898597052033386,NA
30,43,28653,NA,NA,245,NA,NA,0.862433117431709,NA,NA,0.862433117431709,NA,24315.7588555007,NA,207.914037608545,NA,0.862433117431705,NA
31,44,28921,NA,NA,268,NA,NA,0.935329633895229,NA,NA,0.935329633895229,NA,24543.1913537827,NA,227.432498282,NA,0.935329633895222,NA
32,45,29151,NA,NA,230,NA,NA,0.79526987310259,NA,NA,0.79526987310259,NA,24738.3759605173,NA,195.184606734554,NA,0.795269873102592,NA
33,46,29285,NA,NA,134,NA,NA,0.459675482830778,NA,NA,0.459675482830778,NA,24852.0922096583,NA,113.716249140998,NA,0.459675482830767,NA
34,47,29419,NA,NA,134,NA,NA,0.457572135905754,NA,NA,0.457572135905754,NA,24965.8084587993,NA,113.716249141002,NA,0.457572135905758,NA
35,48,29570,NA,NA,151,NA,NA,0.513273734661273,NA,NA,0.513273734661273,NA,25093.9513962641,NA,128.142937464861,NA,0.513273734661283,NA
36,49,29681,NA,NA,111,NA,NA,0.375380453161989,NA,NA,0.375380453161989,NA,25188.1491847317,NA,94.1977884675471,NA,0.375380453161995,NA
37,50,29758,NA,NA,77,NA,NA,0.259425221522186,NA,NA,0.259425221522186,NA,25253.4935965515,NA,65.3444118198277,NA,0.259425221522181,NA
38,51,29843,NA,NA,85,NA,NA,0.285637475636804,NA,NA,0.285637475636804,NA,25325.6270381708,NA,72.1334416192949,NA,0.285637475636817,NA
