"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,NA,NA,6632,41137,NA,638,1883,NA,10.643977310644,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8144,42164,NA,1512,1027,NA,22.7985524728589,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,9876,43464,NA,1732,1300,NA,21.2671905697446,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11541,45031,NA,1665,1567,NA,16.8590522478736,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13826,46500,NA,2285,1469,NA,19.7989775582705,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16172,48917,NA,2346,2417,NA,16.9680312454795,5.19784946236559,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,18285,50442,NA,2113,1525,NA,13.0657927281721,3.11752560459554,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20589,52197,NA,2304,1755,NA,12.6004922067268,3.47924348756988,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,23339,53616,NA,2750,1419,NA,13.3566467531206,2.7185470429335,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,80,26817,54937,NA,3478,1321,NA,14.9020952054501,2.4638167711131,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,157,30729,56212,77,3912,1275,96.25,14.5877614945743,2.32084023517848,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,334,35014,58815,177,4285,2603,112.738853503185,13.9444824107521,4.63068383974952,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,464,38647,60614,130,3633,1799,38.9221556886228,10.3758496601359,3.05874351781008,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,642,41777,62512,178,3130,1898,38.3620689655172,8.09894687815354,3.13128980103606,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,753,45207,64561,111,3430,2049,17.2897196261682,8.21025923354956,3.27777066803174,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,972,48612,66680,219,3405,2119,29.0836653386454,7.53201937753003,3.28216725267576,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,1361,52665,67939,389,4053,1259,40.0205761316872,8.33744754381634,1.88812237552489,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,1801,56527,69382,440,3862,1443,32.3291697281411,7.33314345390677,2.12396414430592,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,2428,60431,71141,627,3904,1759,34.8139922265408,6.90643409344207,2.53523968752702,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,2879,63840,73164,451,3409,2023,18.5749588138385,5.6411444457315,2.84364852897766,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,3341,66487,74936,462,2647,1772,16.0472386245224,4.14630325814536,2.42195615329944,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,3997,69136,76793,656,2649,1857,19.6348398683029,3.98423752011671,2.47811465784136,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,4332,72261,78839,335,3125,2046,8.38128596447335,4.52007637121037,2.6643053403305,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,4692,75311,80430,360,3050,1591,8.31024930747922,4.22081067242358,2.01803675845711,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,5081,78308,81795,389,2997,1365,8.29070758738278,3.97949834685504,1.69712793733681,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,5426,81448,84057,345,3140,2262,6.79000196811651,4.0098074270828,2.76545021089309,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,5637,84268,86197,211,2820,2140,3.88868411352746,3.4623317945192,2.54589147840156,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,5763,86620,88444,126,2352,2247,2.23523150612028,2.79109507760953,2.60681926285138,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,5790,88606,90631,27,1986,2187,0.468505986465383,2.29277303163242,2.47275111935236,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,5977,91113,92710,187,2507,2079,3.22970639032815,2.82937950025958,2.29391709238561,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,6064,93861,94558,87,2748,1848,1.4555797222687,3.01603503342004,1.99331247977564,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,6149,96443,96733,85,2582,2175,1.40171503957784,2.75087629579911,2.30017555362846,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,6232,99510,98980,83,3067,2247,1.34981297771995,3.18011675290068,2.32288877632245,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,6290,102184,101697,58,2674,2717,0.930680359435173,2.68716711888252,2.74499898969489,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,6347,104245,103886,57,2061,2189,0.906200317965024,2.01694981601816,2.15247254097958,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,6412,106187,106878,65,1942,2992,1.02410587679219,1.86291908484819,2.88008008778854,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,6484,107930,110583,72,1743,3705,1.12289457267623,1.64144386789343,3.46656935945658,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,6601,110404,113006,117,2474,2423,1.80444170265268,2.29222644306495,2.19111436658438,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,6668,112687,115310,67,2283,2304,1.01499772761703,2.06785986014999,2.03882979664797,NA,NA,NA,NA,NA,NA,NA,NA
0,30,6781,114968,117687,113,2281,2377,1.69466106778644,2.02419090045879,2.06139970514266,NA,NA,117687,117687,2377,2377,NA,NA
1,31,6857,116959,NA,76,1991,NA,1.12077864621737,1.73178623617006,NA,1.12077864621737,1.73178623617006,119006.010765374,119725.087267761,1319.01076537385,2038.08726776148,1.12077864621738,1.73178623617008
2,32,6906,118434,NA,49,1475,NA,0.714598220796267,1.26112569361913,NA,0.714598220796267,1.26112569361913,119856.425600944,121234.971105003,850.414835569973,1509.88383724168,0.714598220796265,1.26112569361914
3,33,6965,120217,NA,59,1783,NA,0.854329568491167,1.50547984531469,NA,0.854329568491167,1.50547984531469,120880.394484589,123060.139160462,1023.96888364547,1825.1680554589,0.854329568491161,1.50547984531468
4,34,7042,122419,NA,77,2202,NA,1.10552763819095,1.83168769807931,NA,1.10552763819095,1.83168769807931,122216.760654771,125314.216590704,1336.3661701814,2254.07743024146,1.10552763819096,1.83168769807931
5,35,7122,124149,NA,80,1730,NA,1.13604089747231,1.4131793267385,NA,1.13604089747231,1.4131793267385,123605.193039375,127085.131193028,1388.43238460404,1770.91460232413,1.1360408974723,1.4131793267385
6,36,7192,126123,NA,70,1974,NA,0.9828699803426,1.59002488944736,NA,0.9828699803426,1.59002488944736,124820.071375903,129105.816409784,1214.87833652853,2020.68521675596,0.982869980342599,1.59002488944735
7,37,7305,127663,NA,113,1540,NA,1.57119021134594,1.22103026410726,NA,1.57119021134594,1.22103026410726,126781.232119156,130682.23750087,1961.16074325319,1576.42109108623,1.57119021134593,1.22103026410727
8,38,7385,129182,NA,80,1519,NA,1.09514031485284,1.18985140565395,NA,1.09514031485284,1.18985140565395,128169.664503761,132237.161940714,1388.43238460405,1554.92443984412,1.09514031485285,1.18985140565394
9,39,7446,130318,NA,61,1136,NA,0.825998645903859,0.879379480113329,NA,0.825998645903859,0.879379480113329,129228.344197021,133400.028407905,1058.67969326059,1162.86646719085,0.825998645903869,0.879379480113311
10,40,7542,131685,NA,96,1367,NA,1.28928283642224,1.04897251339032,NA,1.28928283642224,1.04897251339032,130894.463058546,134799.358038759,1666.11886152485,1399.32963085378,1.28928283642224,1.04897251339031
11,41,7620,133048,NA,78,1363,NA,1.03420843277645,1.03504575312298,NA,1.03420843277645,1.03504575312298,132248.184633535,136194.593069376,1353.72157498894,1395.23503061722,1.03420843277645,1.03504575312298
12,42,7688,134271,NA,68,1223,NA,0.89238845144357,0.919217124646744,NA,0.89238845144357,0.919217124646744,133428.352160448,137446.517091712,1180.16752691343,1251.92402233667,0.892388451443565,0.919217124646755
13,43,7755,135556,NA,67,1285,NA,0.871488033298647,0.957019758548011,NA,0.871488033298647,0.957019758548011,134591.164282554,138761.907417716,1162.81212210588,1315.39032600375,0.871488033298646,0.957019758548004
14,44,7827,136797,NA,72,1241,NA,0.928433268858801,0.91548880167606,NA,0.928433268858801,0.91548880167606,135840.753428698,140032.257141118,1249.58914614364,1270.3497234013,0.928433268858804,0.915488801676068
15,45,7889,137705,NA,62,908,NA,0.792129807078063,0.663757246138439,NA,0.792129807078063,0.663757246138439,136916.788526766,140961.731394823,1076.03509806813,929.474253705353,0.792129807078058,0.663757246138421
16,46,7926,138503,NA,37,798,NA,0.469007478767905,0.579499655059729,NA,0.469007478767905,0.579499655059729,137558.938504645,141778.604142022,642.149977879366,816.872747199202,0.469007478767902,0.579499655059716
17,47,7962,139205,NA,36,702,NA,0.454201362604088,0.506848227114214,NA,0.454201362604088,0.506848227114214,138183.733077717,142497.206483543,624.79457307182,718.602341521124,0.454201362604089,0.506848227114218
18,48,8003,140149,NA,41,944,NA,0.514945993468978,0.678136561186739,NA,0.514945993468978,0.678136561186739,138895.304674827,143463.532139378,711.571597109578,966.325655834662,0.514945993468983,0.678136561186736
19,49,8033,141065,NA,30,916,NA,0.374859427714607,0.653590107671121,NA,0.374859427714607,0.653590107671121,139415.966819053,144401.195593556,520.662144226517,937.663454178546,0.374859427714608,0.653590107671116
20,50,8054,141932,NA,21,867,NA,0.261421635752521,0.614610286038351,NA,0.261421635752521,0.614610286038351,139780.430320012,145288.700194837,364.463500958547,887.50460128035,0.261421635752511,0.614610286038347
21,51,8077,142640,NA,23,708,NA,0.285572386391855,0.498830425837725,NA,0.285572386391855,0.498830425837725,140179.604630585,146013.444436713,399.174310573668,724.744241875975,0.285572386391859,0.498830425837708
22,52,8101,143164,NA,24,524,NA,0.297140027237836,0.367358384744812,NA,0.297140027237836,0.367358384744812,140596.134345967,146549.837067706,416.529715381213,536.392630992981,0.297140027237837,0.367358384744819
23,53,8121,143650,NA,20,486,NA,0.246883100851747,0.339470816685759,NA,0.246883100851747,0.339470816685759,140943.242442118,147047.330996451,347.108096151002,497.493928745389,0.246883100851741,0.339470816685758
24,54,8141,144566,NA,20,916,NA,0.24627508927472,0.637660981552384,NA,0.24627508927472,0.637660981552384,141290.350538269,147984.99445063,347.108096151031,937.663454178546,0.246275089274734,0.637660981552379
25,55,8162,145147,NA,21,581,NA,0.257953568357696,0.401892561183127,NA,0.257953568357696,0.401892561183127,141654.814039227,148579.735134994,364.463500958547,594.74068436434,0.257953568357686,0.401892561183125
26,56,8179,145795,NA,17,648,NA,0.208282283753982,0.446443949926626,NA,0.208282283753982,0.446443949926626,141949.855920956,149243.060373321,295.041881728364,663.325238327205,0.208282283753986,0.446443949926638
27,57,8196,146310,NA,17,515,NA,0.207849370338672,0.353235707671731,NA,0.207849370338672,0.353235707671731,142244.897802684,149770.240153782,295.041881728335,527.179780460661,0.207849370338656,0.353235707671739
28,58,8210,146882,NA,14,572,NA,0.170815031722792,0.390950721071697,NA,0.170815031722792,0.390950721071697,142487.87346999,150355.767987614,242.975667305698,585.52783383202,0.170815031722785,0.390950721071696
29,59,8216,147323,NA,6,441,NA,0.0730816077953715,0.300241009790172,NA,0.0730816077953715,0.300241009790172,142592.005898835,150807.197663698,104.132428845303,451.42967608379,0.0730816077953717,0.300241009790178
30,60,8226,147618,NA,10,295,NA,0.121713729308666,0.200240288346015,NA,0.121713729308666,0.200240288346015,142765.55994691,151109.174431146,173.554048075515,301.97676744833,0.121713729308673,0.200240288346013
31,61,8233,148149,NA,7,531,NA,0.0850960369559932,0.359712230215827,NA,0.0850960369559932,0.359712230215827,142887.047780563,151652.732612553,121.487833652849,543.558181406988,0.0850960369559901,0.35971223021582
32,62,8242,148584,NA,9,435,NA,0.109316166646423,0.293623311665958,NA,0.109316166646423,0.293623311665958,143043.246423831,152098.020388282,156.19864326794,445.28777572891,0.109316166646413,0.293623311665966
33,63,8252,149003,NA,10,419,NA,0.12132977432662,0.28199536962257,NA,0.12132977432662,0.28199536962257,143216.800471907,152526.929763064,173.554048075515,428.909374782554,0.121329774326627,0.281995369622574
34,64,8260,149430,NA,8,427,NA,0.0969461948618517,0.286571411313866,NA,0.0969461948618517,0.286571411313866,143355.643710367,152964.02833832,138.843238460395,437.098575255746,0.0969461948618452,0.286571411313881
35,65,8268,149867,NA,8,437,NA,0.0968523002421307,0.292444622900355,NA,0.0968523002421307,0.292444622900355,143494.486948828,153411.363414167,138.843238460395,447.335075847164,0.0968523002421243,0.292444622900336
36,66,8276,150214,NA,8,347,NA,0.0967585873246251,0.231538630919415,NA,0.0967585873246251,0.231538630919415,143633.330187288,153766.569984691,138.843238460424,355.206570523995,0.0967585873246389,0.23153863091943
37,67,8286,150410,NA,10,196,NA,0.120831319478009,0.130480514466028,NA,0.120831319478009,0.130480514466028,143806.884235363,153967.205396284,173.554048075486,200.635411592782,0.120831319477996,0.130480514466023
38,68,8293,150669,NA,7,259,NA,0.0844798455225682,0.172195997606542,NA,0.0844798455225682,0.172195997606542,143928.372069016,154232.330761603,121.487833652878,265.125365319051,0.0844798455225853,0.172195997606546
39,69,8296,151051,NA,3,382,NA,0.0361750874231279,0.253535896567973,NA,0.0361750874231279,0.253535896567973,143980.438283439,154623.365084197,52.0662144226662,391.034322594118,0.0361750874231382,0.253535896567977
40,70,8303,151438,NA,7,387,NA,0.0843780135004822,0.25620485796188,NA,0.0843780135004822,0.25620485796188,144101.926117092,155019.517657087,121.487833652849,396.152572889841,0.084378013500479,0.256204857961876
41,71,8308,151776,NA,5,338,NA,0.0602191978802842,0.223193650206685,NA,0.0602191978802842,0.223193650206685,144188.70314113,155365.511377079,86.7770240377577,345.993719991646,0.0602191978802878,0.223193650206683
42,72,8318,152048,NA,10,272,NA,0.120365912373616,0.17921146953405,NA,0.120365912373616,0.17921146953405,144362.257189205,155643.944193167,173.554048075486,278.432816087967,0.120365912373603,0.179211469534058
43,73,8324,152265,NA,6,217,NA,0.0721327242125511,0.142718089024519,NA,0.0721327242125511,0.142718089024519,144466.38961805,155866.076256002,104.132428845303,222.132062834891,0.0721327242125513,0.142718089024529
44,74,8326,152396,NA,2,131,NA,0.0240269101393561,0.086034216661741,NA,0.0240269101393561,0.086034216661741,144501.100427666,156000.17441375,34.7108096151205,134.098157748231,0.0240269101393696,0.0860342166617332
45,75,8328,152604,NA,2,208,NA,0.0240211386019697,0.136486521955957,NA,0.0240211386019697,0.136486521955957,144535.811237281,156213.093626052,34.7108096150914,212.919212302542,0.0240211386019631,0.13648652195595
46,76,8331,152813,NA,3,209,NA,0.0360230547550432,0.136955780975597,NA,0.0360230547550432,0.136955780975597,144587.877451703,156427.036488414,52.0662144226662,213.942862361699,0.0360230547550534,0.136955780975596
47,77,8340,NA,NA,9,NA,NA,0.108030248469571,NA,NA,0.108030248469571,NA,144744.076094971,NA,156.19864326794,NA,0.108030248469562,NA
48,78,8354,NA,NA,14,NA,NA,0.167865707434053,NA,NA,0.167865707434053,NA,144987.051762277,NA,242.975667305698,NA,0.167865707434047,NA
49,79,8380,NA,NA,26,NA,NA,0.311228154177639,NA,NA,0.311228154177639,NA,145438.292287273,NA,451.240524996305,NA,0.311228154177634,NA
50,80,8407,NA,NA,27,NA,NA,0.322195704057279,NA,NA,0.322195704057279,NA,145906.888217077,NA,468.595929803851,NA,0.32219570405727,NA
51,81,8428,NA,NA,21,NA,NA,0.249791840133222,NA,NA,0.249791840133222,NA,146271.351718036,NA,364.463500958576,NA,0.249791840133233,NA
52,82,8448,NA,NA,20,NA,NA,0.237304224015187,NA,NA,0.237304224015187,NA,146618.459814187,NA,347.108096151002,NA,0.237304224015182,NA
53,83,8471,NA,NA,23,NA,NA,0.272253787878788,NA,NA,0.272253787878788,NA,147017.63412476,NA,399.174310573668,NA,0.272253787878792,NA
54,84,8491,NA,NA,20,NA,NA,0.236099634045567,NA,NA,0.236099634045567,NA,147364.742220911,NA,347.108096151002,NA,0.236099634045561,NA
55,85,8506,NA,NA,15,NA,NA,0.176657637498528,NA,NA,0.176657637498528,NA,147625.073293025,NA,260.331072113244,NA,0.176657637498519,NA
56,86,8516,NA,NA,10,NA,NA,0.117564072419469,NA,NA,0.117564072419469,NA,147798.6273411,NA,173.554048075515,NA,0.117564072419476,NA
57,87,8528,NA,NA,12,NA,NA,0.140911225927666,NA,NA,0.140911225927666,NA,148006.892198791,NA,208.264857690607,NA,0.140911225927666,NA
58,88,8538,NA,NA,10,NA,NA,0.117260787992495,NA,NA,0.117260787992495,NA,148180.446246866,NA,173.554048075515,NA,0.117260787992502,NA
59,89,8562,NA,NA,24,NA,NA,0.28109627547435,NA,NA,0.28109627547435,NA,148596.975962247,NA,416.529715381213,NA,0.281096275474351,NA
60,90,8572,NA,NA,10,NA,NA,0.116795141322121,NA,NA,0.116795141322121,NA,148770.530010323,NA,173.554048075515,NA,0.116795141322128,NA
61,91,8587,NA,NA,15,NA,NA,0.174988334111059,NA,NA,0.174988334111059,NA,149030.861082436,NA,260.331072113273,NA,0.17498833411107,NA
62,92,8605,NA,NA,18,NA,NA,0.20961919180156,NA,NA,0.20961919180156,NA,149343.258368972,NA,312.39728653591,NA,0.209619191801561,NA
63,93,8624,NA,NA,19,NA,NA,0.220801859384079,NA,NA,0.220801859384079,NA,149673.011060316,NA,329.752691343485,NA,0.220801859384096,NA
64,94,8636,NA,NA,12,NA,NA,0.139146567717996,NA,NA,0.139146567717996,NA,149881.275918006,NA,208.264857690636,NA,0.139146567718016,NA
65,95,8651,NA,NA,15,NA,NA,0.173691523853636,NA,NA,0.173691523853636,NA,150141.60699012,NA,260.331072113244,NA,0.173691523853627,NA
66,96,8682,NA,NA,31,NA,NA,0.358340076291758,NA,NA,0.358340076291758,NA,150679.624539154,NA,538.017549034063,NA,0.358340076291756,NA
67,97,8743,NA,NA,61,NA,NA,0.702603086846349,NA,NA,0.702603086846349,NA,151738.304232414,NA,1058.67969326058,NA,0.702603086846347,NA
68,98,8787,NA,NA,44,NA,NA,0.503259750657669,NA,NA,0.503259750657669,NA,152501.942043946,NA,763.637811532215,NA,0.503259750657664,NA
69,99,8817,NA,NA,30,NA,NA,0.341413451689997,NA,NA,0.341413451689997,NA,153022.604188173,NA,520.662144226488,NA,0.341413451689978,NA
70,100,8838,NA,NA,21,NA,NA,0.238176250425315,NA,NA,0.238176250425315,NA,153387.067689131,NA,364.463500958547,NA,0.238176250425306,NA
71,101,8865,NA,NA,27,NA,NA,0.305498981670061,NA,NA,0.305498981670061,NA,153855.663618935,NA,468.59592980388,NA,0.305498981670072,NA
72,102,8894,NA,NA,29,NA,NA,0.327129159616469,NA,NA,0.327129159616469,NA,154358.970358354,NA,503.306739418971,NA,0.327129159616473,NA
73,103,8932,NA,NA,38,NA,NA,0.427254328760962,NA,NA,0.427254328760962,NA,155018.475741041,NA,659.505382686912,NA,0.427254328760957,NA
74,104,8962,NA,NA,30,NA,NA,0.335871025526198,NA,NA,0.335871025526198,NA,155539.137885268,NA,520.662144226517,NA,0.335871025526199,NA
