"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,29,96,1466,NA,1,39,NA,1.05263157894737,2.73300630693763,NA,1.05263157894737,2.73300630693763,828.631578947368,842.410651716889,8.63157894736844,22.4106517168885,1.05263157894737,2.73300630693763
2,30,97,1495,NA,1,29,NA,1.04166666666667,1.97817189631651,NA,1.04166666666667,1.97817189631651,837.263157894737,859.074982480729,8.63157894736844,16.6643307638402,1.04166666666667,1.97817189631651
3,31,98,1523,NA,1,28,NA,1.03092783505155,1.87290969899666,NA,1.03092783505155,1.87290969899666,845.894736842105,875.164681149264,8.63157894736844,16.0896986685353,1.03092783505155,1.87290969899665
4,32,99,1548,NA,1,25,NA,1.02040816326531,1.64149704530532,NA,1.02040816326531,1.64149704530532,854.526315789474,889.530483531885,8.63157894736833,14.3658023826209,1.02040816326529,1.64149704530532
5,33,100,1584,NA,1,36,NA,1.01010101010101,2.32558139534884,NA,1.01010101010101,2.32558139534884,863.157894736842,910.217238962859,8.63157894736844,20.6867554309741,1.01010101010101,2.32558139534884
6,34,101,1616,NA,1,32,NA,1,2.02020202020202,NA,1,2.02020202020202,871.789473684211,928.605466012614,8.63157894736844,18.3882270497546,1,2.02020202020201
7,35,102,1649,NA,1,33,NA,0.99009900990099,2.04207920792079,NA,0.99009900990099,2.04207920792079,880.421052631579,947.568325157673,8.63157894736844,18.9628591450595,0.990099009900992,2.04207920792078
8,36,103,1678,NA,1,29,NA,0.980392156862745,1.75864160097028,NA,0.980392156862745,1.75864160097028,889.052631578947,964.232655921513,8.63157894736844,16.6643307638402,0.980392156862747,1.75864160097028
9,37,105,1699,NA,2,21,NA,1.94174757281553,1.25148986889154,NA,1.94174757281553,1.25148986889154,906.315789473684,976.299929922915,17.2631578947369,12.0672740014015,1.94174757281554,1.25148986889154
10,38,106,1724,NA,1,25,NA,0.952380952380952,1.47145379635079,NA,0.952380952380952,1.47145379635079,914.947368421053,990.665732305536,8.63157894736844,14.3658023826208,0.952380952380954,1.47145379635079
11,39,107,1756,NA,1,32,NA,0.943396226415094,1.85614849187935,NA,0.943396226415094,1.85614849187935,923.578947368421,1009.05395935529,8.63157894736855,18.3882270497548,0.943396226415109,1.85614849187936
12,40,108,1781,NA,1,25,NA,0.934579439252336,1.42369020501139,NA,0.934579439252336,1.42369020501139,932.21052631579,1023.41976173791,8.63157894736833,14.3658023826208,0.934579439252326,1.42369020501138
13,41,109,1809,NA,1,28,NA,0.925925925925926,1.57215047725997,NA,0.925925925925926,1.57215047725997,940.842105263158,1039.50946040645,8.63157894736844,16.0896986685353,0.925925925925928,1.57215047725996
14,42,110,1831,NA,1,22,NA,0.917431192660551,1.21614151464898,NA,0.917431192660551,1.21614151464898,949.473684210526,1052.15136650315,8.63157894736833,12.6419060967064,0.91743119266054,1.21614151464898
15,43,111,1853,NA,1,22,NA,0.909090909090909,1.20152921900601,NA,0.909090909090909,1.20152921900601,958.105263157895,1064.79327259986,8.63157894736833,12.6419060967064,0.909090909090899,1.20152921900601
16,44,112,1869,NA,1,16,NA,0.900900900900901,0.863464651915812,NA,0.900900900900901,0.863464651915812,966.736842105263,1073.98738612474,8.63157894736833,9.19411352487714,0.900900900900891,0.863464651915791
17,45,113,1889,NA,1,20,NA,0.892857142857143,1.07009095773141,NA,0.892857142857143,1.07009095773141,975.368421052631,1085.48002803083,8.63157894736844,11.4926419060967,0.892857142857145,1.0700909577314
18,46,114,1908,NA,1,19,NA,0.884955752212389,1.00582318687136,NA,0.884955752212389,1.00582318687136,984,1096.39803784163,8.63157894736844,10.918009810792,0.884955752212391,1.00582318687137
19,47,114,1926,NA,0,18,NA,0,0.943396226415094,NA,0,0.943396226415094,984,1106.74141555711,0,10.3433777154871,0,0.943396226415103
20,48,115,1944,NA,1,18,NA,0.87719298245614,0.934579439252336,NA,0.87719298245614,0.934579439252336,992.631578947368,1117.0847932726,8.63157894736844,10.3433777154869,0.877192982456142,0.934579439252324
21,49,115,1962,NA,0,18,NA,0,0.925925925925926,NA,0,0.925925925925926,992.631578947368,1127.42817098809,0,10.3433777154871,0,0.925925925925934
22,50,116,1975,NA,1,13,NA,0.869565217391304,0.662589194699286,NA,0.869565217391304,0.662589194699286,1001.26315789474,1134.89838822705,8.63157894736833,7.47021723896273,0.869565217391295,0.662589194699275
23,51,116,1987,NA,0,12,NA,0,0.607594936708861,NA,0,0.607594936708861,1001.26315789474,1141.79397337071,0,6.89558514365785,0,0.607594936708846
24,52,116,1997,NA,0,10,NA,0,0.503271263210871,NA,0,0.503271263210871,1001.26315789474,1147.54029432376,0,5.74632095304855,0,0.503271263210888
25,53,116,2010,NA,0,13,NA,0,0.650976464697046,NA,0,0.650976464697046,1001.26315789474,1155.01051156272,0,7.47021723896296,0,0.650976464697055
26,54,117,2023,NA,1,13,NA,0.862068965517241,0.646766169154229,NA,0.862068965517241,0.646766169154229,1009.8947368421,1162.48072880168,8.63157894736833,7.47021723896273,0.862068965517232,0.646766169154218
27,55,117,2036,NA,0,13,NA,0,0.642609985170539,NA,0,0.642609985170539,1009.8947368421,1169.95094604064,0,7.47021723896296,0,0.642609985170548
28,56,117,2046,NA,0,10,NA,0,0.491159135559921,NA,0,0.491159135559921,1009.8947368421,1175.69726699369,0,5.74632095304833,0,0.491159135559919
29,57,118,2053,NA,1,7,NA,0.854700854700855,0.342130987292278,NA,0.854700854700855,0.342130987292278,1018.52631578947,1179.71969166083,8.63157894736844,4.02242466713392,0.854700854700857,0.342130987292284
30,58,118,2060,NA,0,7,NA,0,0.340964442279591,NA,0,0.340964442279591,1018.52631578947,1183.74211632796,0,4.02242466713392,0,0.340964442279597
31,59,118,2073,NA,0,13,NA,0,0.631067961165048,NA,0,0.631067961165048,1018.52631578947,1191.21233356692,0,7.47021723896296,0,0.631067961165057
32,60,118,2082,NA,0,9,NA,0,0.434153400868307,NA,0,0.434153400868307,1018.52631578947,1196.38402242467,0,5.17168885774345,0,0.434153400868301
33,61,118,2091,NA,0,9,NA,0,0.432276657060519,NA,0,0.432276657060519,1018.52631578947,1201.55571128241,0,5.17168885774345,0,0.432276657060513
34,62,118,2099,NA,0,8,NA,0,0.38259206121473,NA,0,0.38259206121473,1018.52631578947,1206.15276804485,0,4.5970567624388,0,0.382592061214739
35,63,118,2107,NA,0,8,NA,0,0.381133873272987,NA,0,0.381133873272987,1018.52631578947,1210.74982480729,0,4.5970567624388,0,0.381133873272997
36,64,118,2113,NA,0,6,NA,0,0.284765068818225,NA,0,0.284765068818225,1018.52631578947,1214.19761737912,0,3.44779257182904,0,0.284765068818227
37,65,119,2117,NA,1,4,NA,0.847457627118644,0.189304306672977,NA,0.847457627118644,0.189304306672977,1027.15789473684,1216.49614576034,8.63157894736844,2.29852838121928,0.847457627118646,0.189304306672972
38,66,119,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,1027.15789473684,1221.09320252278,0,4.5970567624388,0,0.377893245158252
39,67,119,2131,NA,0,6,NA,0,0.282352941176471,NA,0,0.282352941176471,1027.15789473684,1224.5409950946,0,3.44779257182904,0,0.282352941176473
40,68,119,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,1027.15789473684,1227.98878766643,0,3.44779257182881,0,0.281557954012185
41,69,119,2143,NA,0,6,NA,0,0.280767430978007,NA,0,0.280767430978007,1027.15789473684,1231.43658023826,0,3.44779257182904,0,0.280767430978009
42,70,119,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,1027.15789473684,1235.4590049054,0,4.02242466713392,0,0.32664489034065
43,71,119,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,1027.15789473684,1237.75753328662,0,2.29852838121928,0,0.186046511627902
44,72,119,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,1027.15789473684,1239.48142957253,0,1.72389628591441,0,0.139275766016705
45,73,119,2161,NA,0,4,NA,0,0.185442744552619,NA,0,0.185442744552619,1027.15789473684,1241.77995795375,0,2.29852838121928,0,0.185442744552615
46,74,119,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,1027.15789473684,1245.22775052558,0,3.44779257182904,0,0.277649236464602
47,75,119,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,1027.15789473684,1248.1009110021,0,2.87316047652416,0,0.230733733271803
48,76,119,2177,NA,0,5,NA,0,0.230202578268877,NA,0,0.230202578268877,1027.15789473684,1250.97407147863,0,2.87316047652416,0,0.230202578268876
49,77,120,2181,NA,1,4,NA,0.840336134453782,0.183739090491502,NA,0.840336134453782,0.183739090491502,1035.78947368421,1253.27259985985,8.63157894736833,2.29852838121928,0.840336134453772,0.183739090491498
50,78,120,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,1035.78947368421,1254.99649614576,0,1.72389628591441,0,0.137551581843183
51,79,120,2186,NA,0,2,NA,0,0.0915750915750916,NA,0,0.0915750915750916,1035.78947368421,1256.14576033637,0,1.14926419060976,0,0.0915750915750984
52,80,121,2189,NA,1,3,NA,0.833333333333333,0.137236962488564,NA,0.833333333333333,0.137236962488564,1044.42105263158,1257.86965662228,8.63157894736833,1.72389628591463,0.833333333333324,0.137236962488574
53,81,121,2192,NA,0,3,NA,0,0.137048880767474,NA,0,0.137048880767474,1044.42105263158,1259.5935529082,0,1.72389628591441,0,0.137048880767466
54,82,121,2193,NA,0,1,NA,0,0.0456204379562044,NA,0,0.0456204379562044,1044.42105263158,1260.1681850035,0,0.574632095304651,0,0.0456204379561897
55,83,121,2198,NA,0,5,NA,0,0.227998176014592,NA,0,0.227998176014592,1044.42105263158,1263.04134548003,0,2.87316047652416,0,0.227998176014591
56,84,122,2201,NA,1,3,NA,0.826446280991736,0.136487716105551,NA,0.826446280991736,0.136487716105551,1053.05263157895,1264.76524176594,8.63157894736833,1.72389628591441,0.826446280991727,0.136487716105543
57,85,122,2203,NA,0,2,NA,0,0.0908677873693775,NA,0,0.0908677873693775,1053.05263157895,1265.91450595655,0,1.14926419060953,0,0.0908677873693664
58,86,122,2205,NA,0,2,NA,0,0.0907852927825692,NA,0,0.0907852927825692,1053.05263157895,1267.06377014716,0,1.14926419060976,0,0.090785292782576
59,87,122,2208,NA,0,3,NA,0,0.136054421768707,NA,0,0.136054421768707,1053.05263157895,1268.78766643308,0,1.72389628591463,0,0.136054421768718
60,88,122,2210,NA,0,2,NA,0,0.0905797101449275,NA,0,0.0905797101449275,1053.05263157895,1269.93693062369,0,1.14926419060953,0,0.0905797101449164
61,89,123,2213,NA,1,3,NA,0.819672131147541,0.135746606334842,NA,0.819672131147541,0.135746606334842,1061.68421052632,1271.6608269096,8.63157894736833,1.72389628591441,0.819672131147532,0.135746606334834
62,90,123,2215,NA,0,2,NA,0,0.0903750564844103,NA,0,0.0903750564844103,1061.68421052632,1272.81009110021,0,1.14926419060976,0,0.0903750564844171
63,91,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.68421052632,NA,0,NA,0,NA
64,92,123,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.68421052632,NA,0,NA,0,NA
65,93,124,NA,NA,1,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,1070.31578947368,NA,8.63157894736833,NA,0.813008130081292,NA
66,94,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.31578947368,NA,0,NA,0,NA
67,95,124,NA,NA,0,NA,NA,0,NA,NA,0,NA,1070.31578947368,NA,0,NA,0,NA
68,96,125,NA,NA,1,NA,NA,0.806451612903226,NA,NA,0.806451612903226,NA,1078.94736842105,NA,8.63157894736833,NA,0.806451612903217,NA
69,97,125,NA,NA,0,NA,NA,0,NA,NA,0,NA,1078.94736842105,NA,0,NA,0,NA
70,98,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1087.57894736842,NA,8.63157894736833,NA,0.799999999999992,NA
71,99,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1087.57894736842,NA,0,NA,0,NA
72,100,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1096.21052631579,NA,8.63157894736833,NA,0.793650793650786,NA
73,101,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1096.21052631579,NA,0,NA,0,NA
74,102,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1104.84210526316,NA,8.63157894736833,NA,0.787401574803142,NA
75,103,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1104.84210526316,NA,0,NA,0,NA
76,104,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1113.47368421053,NA,8.63157894736833,NA,0.781249999999992,NA
77,105,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1113.47368421053,NA,0,NA,0,NA
78,106,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1122.10526315789,NA,8.63157894736833,NA,0.775193798449605,NA
79,107,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1122.10526315789,NA,0,NA,0,NA
80,108,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1130.73684210526,NA,8.63157894736833,NA,0.769230769230762,NA
81,109,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1130.73684210526,NA,0,NA,0,NA
82,110,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1139.36842105263,NA,8.63157894736833,NA,0.763358778625947,NA
83,111,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1139.36842105263,NA,0,NA,0,NA
84,112,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1148,NA,8.63157894736833,NA,0.75757575757575,NA
85,113,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1148,NA,0,NA,0,NA
