"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,45,2006,NA,11927,16,NA,482,0.804020100502513,NA,4.21144604630843,NA,NA,NA,NA,NA,NA,NA,NA
-110,46,2015,NA,12540,9,NA,613,0.448654037886341,NA,5.1395992286409,NA,NA,NA,NA,NA,NA,NA,NA
-109,47,2024,NA,13216,9,NA,676,0.446650124069479,NA,5.39074960127592,NA,NA,NA,NA,NA,NA,NA,NA
-108,48,2034,NA,13822,10,NA,606,0.494071146245059,NA,4.58535108958838,NA,NA,NA,NA,NA,NA,NA,NA
-107,49,2042,NA,14385,8,NA,563,0.393313667649951,NA,4.07321661119954,NA,NA,NA,NA,NA,NA,NA,NA
-106,50,2047,NA,14777,5,NA,392,0.244857982370225,NA,2.72506082725061,NA,NA,NA,NA,NA,NA,NA,NA
-105,51,2053,NA,15322,6,NA,545,0.293111871030777,NA,3.6881640387088,NA,NA,NA,NA,NA,NA,NA,NA
-104,52,2060,NA,16004,7,NA,682,0.340964442279591,NA,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
-103,53,2064,NA,16755,4,NA,751,0.194174757281553,NA,4.69257685578605,NA,NA,NA,NA,NA,NA,NA,NA
-102,54,2070,NA,17567,6,NA,812,0.290697674418605,NA,4.84631453297523,NA,NA,NA,NA,NA,NA,NA,NA
-101,55,2075,NA,18177,5,NA,610,0.241545893719807,NA,3.47241987818068,NA,NA,NA,NA,NA,NA,NA,NA
-100,56,2079,NA,18640,4,NA,463,0.192771084337349,NA,2.54717500137536,NA,NA,NA,NA,NA,NA,NA,NA
-99,57,2084,NA,18926,5,NA,286,0.240500240500241,NA,1.5343347639485,NA,NA,NA,NA,NA,NA,NA,NA
-98,58,2087,NA,19621,3,NA,695,0.143953934740883,NA,3.67219697770263,NA,NA,NA,NA,NA,NA,NA,NA
-97,59,2089,NA,20302,2,NA,681,0.095831336847149,NA,3.47077111258346,NA,NA,NA,NA,NA,NA,NA,NA
-96,60,2091,NA,21092,2,NA,790,0.0957395883197702,NA,3.89124224214363,NA,NA,NA,NA,NA,NA,NA,NA
-95,61,2093,NA,21520,2,NA,428,0.0956480153036825,NA,2.02920538592831,NA,NA,NA,NA,NA,NA,NA,NA
-94,62,2095,NA,22082,2,NA,562,0.0955566172957477,NA,2.61152416356877,NA,NA,NA,NA,NA,NA,NA,NA
-93,63,2098,NA,22317,3,NA,235,0.143198090692124,NA,1.06421519789874,NA,NA,NA,NA,NA,NA,NA,NA
-92,64,2100,NA,22721,2,NA,404,0.0953288846520496,NA,1.81027915938522,NA,NA,NA,NA,NA,NA,NA,NA
-91,65,2102,NA,23216,2,NA,495,0.0952380952380952,NA,2.17860129395713,NA,NA,NA,NA,NA,NA,NA,NA
-90,66,2104,NA,23918,2,NA,702,0.0951474785918173,NA,3.02377670572019,NA,NA,NA,NA,NA,NA,NA,NA
-89,67,2107,NA,24623,3,NA,705,0.142585551330798,NA,2.94757086712936,NA,NA,NA,NA,NA,NA,NA,NA
-88,68,2108,NA,25265,1,NA,642,0.0474608448030375,NA,2.6073183608821,NA,NA,NA,NA,NA,NA,NA,NA
-87,69,2109,NA,25921,1,NA,656,0.047438330170778,NA,2.59647734019394,NA,NA,NA,NA,NA,NA,NA,NA
-86,70,2111,NA,26322,2,NA,401,0.0948316737790422,NA,1.54700821727557,NA,NA,NA,NA,NA,NA,NA,NA
-85,71,2112,NA,26670,1,NA,348,0.0473709142586452,NA,1.32208798723501,NA,NA,NA,NA,NA,NA,NA,NA
-84,72,2115,NA,27272,3,NA,602,0.142045454545455,NA,2.25721784776903,NA,NA,NA,NA,NA,NA,NA,NA
-83,73,2116,NA,27909,1,NA,637,0.0472813238770686,NA,2.33572895277207,NA,NA,NA,NA,NA,NA,NA,NA
-82,74,2117,NA,28582,1,NA,673,0.0472589792060491,NA,2.41140850621663,NA,NA,NA,NA,NA,NA,NA,NA
-81,75,2117,NA,29207,0,NA,625,0,NA,2.18669092435799,NA,NA,NA,NA,NA,NA,NA,NA
-80,76,2118,26,29677,1,NA,470,0.0472366556447803,NA,1.60920327318793,NA,NA,NA,NA,NA,NA,NA,NA
-79,77,2120,38,30143,2,12,466,0.0944287063267233,46.1538461538462,1.57023957947232,NA,NA,NA,NA,NA,NA,NA,NA
-78,78,2124,53,30377,4,15,234,0.188679245283019,39.4736842105263,0.776299638390339,NA,NA,NA,NA,NA,NA,NA,NA
-77,79,2131,75,30799,7,22,422,0.329566854990584,41.5094339622642,1.38920894097508,NA,NA,NA,NA,NA,NA,NA,NA
-76,80,2137,109,31523,6,34,724,0.281557954012201,45.3333333333333,2.35072567291146,NA,NA,NA,NA,NA,NA,NA,NA
-75,81,2143,147,32172,6,38,649,0.280767430978007,34.8623853211009,2.05881419915617,NA,NA,NA,NA,NA,NA,NA,NA
-74,82,2148,187,32809,5,40,637,0.233317778814746,27.2108843537415,1.97998259355962,NA,NA,NA,NA,NA,NA,NA,NA
-73,83,2153,281,33188,5,94,379,0.232774674115456,50.2673796791444,1.15517083727026,NA,NA,NA,NA,NA,NA,NA,NA
-72,84,2159,337,33459,6,56,271,0.278680910357641,19.9288256227758,0.816560202482825,NA,NA,NA,NA,NA,NA,NA,NA
-71,85,2162,415,33843,3,78,384,0.138953219082909,23.1454005934718,1.14767327176544,NA,NA,NA,NA,NA,NA,NA,NA
-70,86,2165,512,34440,3,97,597,0.138760407030527,23.3734939759036,1.76402801170109,NA,NA,NA,NA,NA,NA,NA,NA
-69,87,2168,639,35088,3,127,648,0.138568129330254,24.8046875,1.8815331010453,NA,NA,NA,NA,NA,NA,NA,NA
-68,88,2170,768,35727,2,129,639,0.0922509225092251,20.18779342723,1.82113543091655,NA,NA,NA,NA,NA,NA,NA,NA
-67,89,2177,975,36476,7,207,749,0.32258064516129,26.953125,2.09645366249615,NA,NA,NA,NA,NA,NA,NA,NA
-66,90,2179,1222,37113,2,247,637,0.091869545245751,25.3333333333333,1.7463537668604,NA,NA,NA,NA,NA,NA,NA,NA
-65,91,2183,1520,37542,4,298,429,0.18357044515833,24.3862520458265,1.15592918923288,NA,NA,NA,NA,NA,NA,NA,NA
-64,92,2188,1682,37814,5,162,272,0.229042601923958,10.6578947368421,0.724521868840232,NA,NA,NA,NA,NA,NA,NA,NA
-63,93,2192,2066,38589,4,384,775,0.182815356489945,22.8299643281807,2.04950547416301,NA,NA,NA,NA,NA,NA,NA,NA
-62,94,2196,2505,40803,4,439,2214,0.182481751824818,21.2487899322362,5.73738630179585,NA,NA,NA,NA,NA,NA,NA,NA
-61,95,2199,2927,41883,3,422,1080,0.136612021857924,16.8463073852295,2.64686420116168,NA,NA,NA,NA,NA,NA,NA,NA
-60,96,2207,3507,42939,8,580,1056,0.363801728058208,19.8155107618722,2.52130936179357,NA,NA,NA,NA,NA,NA,NA,NA
-59,97,2223,4102,43887,16,595,948,0.724966017217943,16.9660678642715,2.20778313421365,NA,NA,NA,NA,NA,NA,NA,NA
-58,98,2234,4638,44730,11,536,843,0.494826810616284,13.0667966845441,1.92084216282726,NA,NA,NA,NA,NA,NA,NA,NA
-57,99,2242,5222,45133,8,584,403,0.35810205908684,12.5916343251401,0.900961323496535,NA,NA,NA,NA,NA,NA,NA,NA
-56,100,2247,5920,45924,5,698,791,0.223015165031222,13.3665262351589,1.75259787738462,NA,NA,NA,NA,NA,NA,NA,NA
-55,101,2254,6802,46814,7,882,890,0.311526479750779,14.8986486486486,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-54,102,2261,7794,48288,7,992,1474,0.31055900621118,14.5839458982652,3.1486307514846,NA,NA,NA,NA,NA,NA,NA,NA
-53,103,2271,8881,49684,10,1087,1396,0.442282176028306,13.9466256094432,2.89098740888005,NA,NA,NA,NA,NA,NA,NA,NA
-52,104,2278,9802,50931,7,921,1247,0.308234258036107,10.3704537777277,2.50986232992513,NA,NA,NA,NA,NA,NA,NA,NA
-51,105,2286,10596,51614,8,794,683,0.351185250219491,8.10038767598449,1.34103002100882,NA,NA,NA,NA,NA,NA,NA,NA
-50,106,2296,11466,52383,10,870,769,0.437445319335083,8.21064552661382,1.48990583950091,NA,NA,NA,NA,NA,NA,NA,NA
-49,107,2307,12330,53323,11,864,940,0.479094076655052,7.53532182103611,1.79447530687437,NA,NA,NA,NA,NA,NA,NA,NA
-48,108,2315,13358,54562,8,1028,1239,0.346770697876029,8.33738848337389,2.32357519269358,NA,NA,NA,NA,NA,NA,NA,NA
-47,109,2322,14337,56043,7,979,1481,0.302375809935205,7.32894145830214,2.71434331586086,NA,NA,NA,NA,NA,NA,NA,NA
-46,110,2332,15328,58076,10,991,2033,0.430663221360896,6.91218525493478,3.6275716860268,NA,NA,NA,NA,NA,NA,NA,NA
-45,111,2341,16192,58591,9,864,515,0.385934819897084,5.63674321503132,0.886769061230112,NA,NA,NA,NA,NA,NA,NA,NA
-44,112,2352,16864,58848,11,672,257,0.469884664673217,4.1501976284585,0.438633919885307,NA,NA,NA,NA,NA,NA,NA,NA
-43,113,2361,17535,58932,9,671,84,0.38265306122449,3.978889943074,0.142740619902121,NA,NA,NA,NA,NA,NA,NA,NA
-42,114,2368,18328,60837,7,793,1905,0.296484540448962,4.52238380382093,3.23253919771941,NA,NA,NA,NA,NA,NA,NA,NA
-41,115,2375,19102,62324,7,774,1487,0.295608108108108,4.22304670449585,2.4442362378158,NA,NA,NA,NA,NA,NA,NA,NA
-40,116,2381,19862,63890,6,760,1566,0.252631578947368,3.97864098000209,2.51267569475643,NA,NA,NA,NA,NA,NA,NA,NA
-39,117,2390,20658,65137,9,796,1247,0.377992440151197,4.00765280435001,1.95179214274534,NA,NA,NA,NA,NA,NA,NA,NA
-38,118,2401,21374,65137,11,716,0,0.460251046025105,3.4659696001549,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,119,2411,21970,65137,10,596,0,0.41649312786339,2.78843454664546,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,120,2424,22474,67667,13,504,2530,0.539195354624637,2.29403732362312,3.88412116001658,NA,NA,NA,NA,NA,NA,NA,NA
-35,121,2434,23110,68451,10,636,784,0.412541254125412,2.82993681587612,1.15861498219221,NA,NA,NA,NA,NA,NA,NA,NA
-34,122,2437,23807,69692,3,697,1241,0.123253903040263,3.01601038511467,1.81297570524901,NA,NA,NA,NA,NA,NA,NA,NA
-33,123,2446,24461,70639,9,654,947,0.369306524415265,2.74709119166632,1.35883602135109,NA,NA,NA,NA,NA,NA,NA,NA
-32,124,2456,25239,71419,10,778,780,0.408830744071954,3.18057315727076,1.10420589192939,NA,NA,NA,NA,NA,NA,NA,NA
-31,125,2461,25918,71419,5,679,0,0.203583061889251,2.69028091445778,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,126,2469,26440,71419,8,522,0,0.32507110930516,2.01404429354117,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,127,2479,26933,73061,10,493,1642,0.405022276225192,1.86459909228442,2.29910808048278,NA,NA,NA,NA,NA,NA,NA,NA
-28,128,2491,27375,73344,12,442,283,0.484066155707947,1.64110941967104,0.387347558889147,NA,NA,NA,NA,NA,NA,NA,NA
-27,129,2499,28003,73858,8,628,514,0.321156162183862,2.29406392694064,0.700807155322862,NA,NA,NA,NA,NA,NA,NA,NA
-26,130,2508,28582,74333,9,579,475,0.360144057623049,2.06763561047031,0.643125998537735,NA,NA,NA,NA,NA,NA,NA,NA
-25,131,2518,29160,74898,10,578,565,0.398724082934609,2.02225176684627,0.760093094587868,NA,NA,NA,NA,NA,NA,NA,NA
-24,132,2528,29665,74898,10,505,0,0.39714058776807,1.7318244170096,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,133,2541,30039,74898,13,374,0,0.514240506329114,1.26074498567335,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,134,2553,30492,75826,12,453,928,0.472255017709563,1.50803954858684,1.2390183983551,NA,NA,NA,NA,NA,NA,NA,NA
-21,135,2565,31050,76001,12,558,175,0.470035252643948,1.82998819362456,0.230791549072877,NA,NA,NA,NA,NA,NA,NA,NA
-20,136,2574,31489,76492,9,439,491,0.350877192982456,1.41384863123994,0.646044130998276,NA,NA,NA,NA,NA,NA,NA,NA
-19,137,2583,31989,76877,9,500,385,0.34965034965035,1.58785607672521,0.503320608691105,NA,NA,NA,NA,NA,NA,NA,NA
-18,138,2595,32380,77281,12,391,404,0.464576074332172,1.22229516396261,0.52551478335523,NA,NA,NA,NA,NA,NA,NA,NA
-17,139,2604,32765,77281,9,385,0,0.346820809248555,1.18900555898703,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,140,2613,33054,77281,9,289,0,0.345622119815668,0.882038760872883,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,141,2620,33400,78048,7,346,767,0.267891312667432,1.04677194893205,0.992481981340821,NA,NA,NA,NA,NA,NA,NA,NA
-14,142,2629,33746,78166,9,346,118,0.343511450381679,1.03592814371257,0.151189011890119,NA,NA,NA,NA,NA,NA,NA,NA
-13,143,2641,34056,78504,12,310,338,0.456447318372005,0.918627392876193,0.432413069621063,NA,NA,NA,NA,NA,NA,NA,NA
-12,144,2647,34382,78763,6,326,259,0.227186671715259,0.957246887479446,0.329919494548049,NA,NA,NA,NA,NA,NA,NA,NA
-11,145,2655,34697,78997,8,315,234,0.302228938420854,0.916177069396777,0.297093813084824,NA,NA,NA,NA,NA,NA,NA,NA
-10,146,2667,34927,78997,12,230,0,0.451977401129944,0.662881517134046,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,147,2679,35129,78997,12,202,0,0.449943757030371,0.578349128181636,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,148,2686,35308,79395,7,179,398,0.261291526689063,0.50955051382049,0.503816600630404,NA,NA,NA,NA,NA,NA,NA,NA
-7,149,2693,35547,79494,7,239,99,0.260610573343261,0.67690041916846,0.12469299074249,NA,NA,NA,NA,NA,NA,NA,NA
-6,150,2698,35779,79782,5,232,288,0.185666542888971,0.652657045601598,0.362291493697638,NA,NA,NA,NA,NA,NA,NA,NA
-5,151,2707,35999,80100,9,220,318,0.33358042994811,0.61488582688169,0.39858614725126,NA,NA,NA,NA,NA,NA,NA,NA
-4,152,2719,36179,80422,12,180,322,0.443295160694496,0.500013889274702,0.401997503121099,NA,NA,NA,NA,NA,NA,NA,NA
-3,153,2731,36312,80422,12,133,0,0.441338727473336,0.36761657315017,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,154,2739,36435,80422,8,123,0,0.292932991578176,0.338730998017184,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,155,2761,36667,81012,22,232,590,0.803212851405622,0.636750377384383,0.733630101216085,NA,NA,NA,NA,NA,NA,NA,NA
0,156,2772,36815,81181,11,148,169,0.398406374501992,0.403632694248234,0.208611069964943,NA,NA,81181,81181,169,169,NA,NA
1,157,2777,36979,NA,5,164,NA,0.18037518037518,0.445470596224365,NA,0.18037518037518,0.445470596224365,81327.4303751804,81542.6374847209,146.430375180367,361.637484720908,0.180375180375171,0.445470596224373
2,158,2783,37110,NA,6,131,NA,0.216060496939143,0.354255117769545,NA,0.216060496939143,0.354255117769545,81503.1468253968,81831.5064511748,175.716450216452,288.868966453883,0.216060496939146,0.354255117769535
3,159,2792,37255,NA,9,145,NA,0.323392022996766,0.390730261385071,NA,0.323392022996766,0.390730261385071,81766.7215007215,82151.2469102268,263.574675324664,319.740459052016,0.323392022996752,0.390730261385071
4,160,2796,37367,NA,4,112,NA,0.143266475644699,0.300630787813716,NA,0.143266475644699,0.300630787813716,81883.8658008658,82398.2188510118,117.144300144311,246.971940785021,0.143266475644713,0.300630787813734
5,161,2803,37441,NA,7,74,NA,0.25035765379113,0.198035699949153,NA,0.25035765379113,0.198035699949153,82088.8683261183,82561.3967404591,205.002525252523,163.177889447237,0.250357653791127,0.198035699949154
6,162,2809,37576,NA,6,135,NA,0.214056368176953,0.360567292540263,NA,0.214056368176953,0.360567292540263,82264.5847763348,82859.0861333696,175.716450216452,297.689392910499,0.214056368176956,0.360567292540264
7,163,2815,37686,NA,6,110,NA,0.213599145603418,0.292740046838408,NA,0.213599145603418,0.292740046838408,82440.3012265512,83101.6478609263,175.716450216452,242.561727556706,0.21359914560342,0.292740046838411
8,164,2819,37793,NA,4,107,NA,0.142095914742451,0.283925065010879,NA,0.142095914742451,0.283925065010879,82557.4455266955,83337.5942686405,117.144300144311,235.946407714233,0.142095914742465,0.283925065010862
9,165,2826,37901,NA,7,108,NA,0.248315005321036,0.285767205567169,NA,0.248315005321036,0.285767205567169,82762.4480519481,83575.7457829689,205.002525252523,238.15151432839,0.248315005321033,0.285767205567159
10,166,2832,38012,NA,6,111,NA,0.212314225053079,0.292868262051133,NA,0.212314225053079,0.292868262051133,82938.1645021645,83820.5126171397,175.716450216452,244.766834170849,0.212314225053081,0.292868262051126
11,NA,NA,38100,NA,NA,88,NA,NA,0.23150584026097,NA,NA,0.23150584026097,NA,84014.5619991851,NA,194.049382045356,NA,0.231505840260963
12,NA,NA,38149,NA,NA,49,NA,NA,0.128608923884514,NA,NA,0.128608923884514,NA,84122.6122232785,NA,108.050224093429,NA,0.128608923884501
13,NA,NA,38215,NA,NA,66,NA,NA,0.173005845500537,NA,NA,0.173005845500537,NA,84268.1492598125,NA,145.53703653402,NA,0.173005845500536
14,NA,NA,38312,NA,NA,97,NA,NA,0.253827031270444,NA,NA,0.253827031270444,NA,84482.0446013853,NA,213.89534157273,NA,0.253827031270446
15,NA,NA,38410,NA,NA,98,NA,NA,0.255794529129255,NA,NA,0.255794529129255,NA,84698.1450495722,NA,216.100448186873,NA,0.255794529129246
16,NA,NA,38496,NA,NA,86,NA,NA,0.223900026034887,NA,NA,0.223900026034887,NA,84887.7842183892,NA,189.63916881707,NA,0.2239000260349
17,NA,NA,38565,NA,NA,69,NA,NA,0.179239401496259,NA,NA,0.179239401496259,NA,85039.9365747657,NA,152.152356376479,NA,0.179239401496261
18,NA,NA,38620,NA,NA,55,NA,NA,0.142616361986257,NA,NA,0.142616361986257,NA,85161.217438544,NA,121.280863778346,NA,0.14261636198625
19,NA,NA,38653,NA,NA,33,NA,NA,0.0854479544277576,NA,NA,0.0854479544277576,NA,85233.9859568111,NA,72.7685182670102,NA,0.0854479544277571
20,NA,NA,38706,NA,NA,53,NA,NA,0.137117429436266,NA,NA,0.137117429436266,NA,85350.8566073611,NA,116.87065055006,NA,0.13711742943628
21,NA,NA,38759,NA,NA,53,NA,NA,0.13692967498579,NA,NA,0.13692967498579,NA,85467.7272579112,NA,116.87065055006,NA,0.136929674985804
22,NA,NA,38788,NA,NA,29,NA,NA,0.0748213318197064,NA,NA,0.0748213318197064,NA,85531.6753497216,NA,63.9480918104091,NA,0.0748213318197131
23,NA,NA,38874,NA,NA,86,NA,NA,0.221718057131071,NA,NA,0.221718057131071,NA,85721.3145185386,NA,189.639168817055,NA,0.221718057131068
24,NA,NA,38919,NA,NA,45,NA,NA,0.115758604722951,NA,NA,0.115758604722951,NA,85820.5443161755,NA,99.2297976368282,NA,0.115758604722946
25,NA,NA,38952,NA,NA,33,NA,NA,0.0847914900177291,NA,NA,0.0847914900177291,NA,85893.3128344425,NA,72.7685182670102,NA,0.0847914900177285
26,NA,NA,38998,NA,NA,46,NA,NA,0.118094064489628,NA,NA,0.118094064489628,NA,85994.7477386935,NA,101.434904250986,NA,0.118094064489629
27,NA,NA,39045,NA,NA,47,NA,NA,0.120519000974409,NA,NA,0.120519000974409,NA,86098.3877495586,NA,103.640010865129,NA,0.1205190009744
28,NA,NA,39079,NA,NA,34,NA,NA,0.0870790113971059,NA,NA,0.0870790113971059,NA,86173.3613744398,NA,74.9736248811678,NA,0.087079011397112
29,NA,NA,39141,NA,NA,62,NA,NA,0.158652984979145,NA,NA,0.158652984979145,NA,86310.0779845172,NA,136.716610077419,NA,0.158652984979151
30,NA,NA,39168,NA,NA,27,NA,NA,0.0689813750287422,NA,NA,0.0689813750287422,NA,86369.6158630993,NA,59.537878582094,NA,0.0689813750287356
31,NA,NA,39226,NA,NA,58,NA,NA,0.148080065359477,NA,NA,0.148080065359477,NA,86497.5120467201,NA,127.896183620804,NA,0.148080065359474
32,NA,NA,39282,NA,NA,56,NA,NA,0.142762453474736,NA,NA,0.142762453474736,NA,86620.9980171126,NA,123.485970392503,NA,0.142762453474736
33,NA,NA,39332,NA,NA,50,NA,NA,0.127284761468357,NA,NA,0.127284761468357,NA,86731.2533478202,NA,110.255330707587,NA,0.127284761468351
34,NA,NA,39366,NA,NA,34,NA,NA,0.086443608257907,NA,NA,0.086443608257907,NA,86806.2269727013,NA,74.9736248811678,NA,0.0864436082579131
35,NA,NA,39421,NA,NA,55,NA,NA,0.13971447441955,NA,NA,0.13971447441955,NA,86927.5078364797,NA,121.280863778346,NA,0.139714474419543
36,NA,NA,39476,NA,NA,55,NA,NA,0.139519545419954,NA,NA,0.139519545419954,NA,87048.788700258,NA,121.280863778346,NA,0.139519545419947
37,NA,NA,39451,NA,NA,0,NA,NA,0,NA,NA,0,NA,87048.788700258,NA,0,NA,0
38,NA,NA,39495,NA,NA,44,NA,NA,0.111530759676561,NA,NA,0.111530759676561,NA,87145.8748755847,NA,97.0861753266363,NA,0.111530759676554
39,NA,NA,39532,NA,NA,37,NA,NA,0.0936827446512217,NA,NA,0.0936827446512217,NA,87227.5155230184,NA,81.6406474337709,NA,0.0936827446512261
40,NA,NA,39569,NA,NA,37,NA,NA,0.0935950622280684,NA,NA,0.0935950622280684,NA,87309.1561704522,NA,81.6406474337564,NA,0.0935950622280561
