"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,25,2057,30411,NA,19,890,NA,0.932286555446516,3.01480302157786,NA,0.932286555446516,3.01480302157786,44124.6882699518,49913.124011311,407.568826995186,1460.74382197451,0.932286555446531,3.01480302157786
8,26,2078,31247,NA,21,836,NA,1.02090422946038,2.74900529413699,NA,1.02090422946038,2.74900529413699,44575.1590787359,51285.2384328511,450.470808784143,1372.11442154011,1.02090422946037,2.749005294137
9,27,2101,32241,NA,23,994,NA,1.10683349374398,3.18110538611707,NA,1.10683349374398,3.18110538611707,45068.5318693091,52916.6759149215,493.372790573114,1631.43748207041,1.10683349374399,3.18110538611707
10,28,2139,33108,NA,38,867,NA,1.80866254164683,2.68912254582674,NA,1.80866254164683,2.68912254582674,45883.6695232994,54339.6701774518,815.137653990365,1422.99426253022,1.80866254164685,2.68912254582674
11,29,2160,33775,NA,21,667,NA,0.981767180925666,2.01461882324514,NA,0.981767180925666,2.01461882324514,46334.1403320836,55434.407401336,450.470808784143,1094.73722388427,0.981767180925659,2.01461882324515
12,30,2197,34405,NA,37,630,NA,1.71296296296296,1.86528497409326,NA,1.71296296296296,1.86528497409326,47127.8269951795,56468.4170730708,793.686663095883,1034.00967173476,1.71296296296298,1.86528497409326
13,31,2222,34969,NA,25,564,NA,1.13791533909877,1.63929661386426,NA,1.13791533909877,1.63929661386426,47664.1017675415,57394.1019220524,536.274772362078,925.684848981597,1.13791533909877,1.63929661386426
14,32,2238,35771,NA,16,802,NA,0.72007200720072,2.29345992164489,NA,0.72007200720072,2.29345992164489,48007.3176218533,58710.4126470227,343.215854311733,1316.3107249703,0.720072007200726,2.2934599216449
15,33,2257,36511,NA,19,740,NA,0.848972296693476,2.06871488076934,NA,0.848972296693476,2.06871488076934,48414.8864488484,59924.9636900127,407.568826995179,1214.55104299005,0.848972296693475,2.06871488076935
16,34,2282,37250,NA,25,739,NA,1.10766504209127,2.02404754731451,NA,1.10766504209127,2.02404754731451,48951.1612212105,61137.8734478096,536.274772362078,1212.90975779681,1.10766504209127,2.02404754731451
17,35,2307,37895,NA,25,645,NA,1.09553023663453,1.73154362416107,NA,1.09553023663453,1.73154362416107,49487.4359935726,62196.5023974428,536.274772362078,1058.62894963322,1.09553023663453,1.73154362416108
18,36,2330,38373,NA,23,478,NA,0.996965756393585,1.26138012930466,NA,0.996965756393585,1.26138012930466,49980.8087841457,62981.0367198066,493.372790573114,784.534322363841,0.996965756393588,1.26138012930466
19,37,2367,38950,NA,37,577,NA,1.58798283261803,1.50366142860866,NA,1.58798283261803,1.50366142860866,50774.4954472416,63928.0582763002,793.686663095876,947.021556493579,1.58798283261803,1.50366142860864
20,38,2393,39664,NA,26,714,NA,1.09843683988171,1.83311938382542,NA,1.09843683988171,1.83311938382542,51332.2212104982,65099.9359042663,557.725763256567,1171.87762796607,1.09843683988172,1.83311938382542
21,39,2412,40224,NA,19,560,NA,0.793982448809026,1.41185962081484,NA,0.793982448809026,1.41185962081484,51739.7900374933,66019.0556124749,407.568826995172,919.119708208687,0.793982448809011,1.41185962081486
22,40,2444,40864,NA,32,640,NA,1.32669983416252,1.59108989657916,NA,1.32669983416252,1.59108989657916,52426.2217461168,67069.478136142,686.431708623459,1050.42252366708,1.32669983416252,1.59108989657917
23,41,2469,41363,NA,25,499,NA,1.02291325695581,1.2211237274863,NA,1.02291325695581,1.2211237274863,52962.4965184789,67888.4794475637,536.274772362078,819.001311421671,1.02291325695581,1.22112372748631
24,42,2491,NA,NA,22,NA,NA,0.891049007695423,NA,NA,0.891049007695423,NA,53434.4183181575,NA,471.921799678632,NA,0.891049007695429,NA
25,43,2512,NA,NA,21,NA,NA,0.843034925732638,NA,NA,0.843034925732638,NA,53884.8891269416,NA,450.470808784143,NA,0.843034925732632,NA
26,44,2536,NA,NA,24,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,54399.7129084092,NA,514.823781467603,NA,0.955414012738868,NA
27,45,2556,NA,NA,20,NA,NA,0.788643533123028,NA,NA,0.788643533123028,NA,54828.7327262989,NA,429.019817889661,NA,0.788643533123025,NA
28,46,2568,NA,NA,12,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,55086.1446170327,NA,257.411890733798,NA,0.469483568075118,NA
29,47,2580,NA,NA,12,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,55343.5565077665,NA,257.411890733798,NA,0.467289719626169,NA
30,48,2593,NA,NA,13,NA,NA,0.503875968992248,NA,NA,0.503875968992248,NA,55622.4193893948,NA,278.86288162828,NA,0.503875968992246,NA
31,49,2603,NA,NA,10,NA,NA,0.385653682992673,NA,NA,0.385653682992673,NA,55836.9292983396,NA,214.509908944834,NA,0.385653682992677,NA
32,50,2609,NA,NA,6,NA,NA,0.230503265462927,NA,NA,0.230503265462927,NA,55965.6352437065,NA,128.705945366899,NA,0.230503265462928,NA
33,51,2617,NA,NA,8,NA,NA,0.306630893062476,NA,NA,0.306630893062476,NA,56137.2431708624,NA,171.607927155856,NA,0.306630893062459,NA
34,52,2625,NA,NA,8,NA,NA,0.305693542223921,NA,NA,0.305693542223921,NA,56308.8510980182,NA,171.607927155863,NA,0.305693542223917,NA
35,53,2631,NA,NA,6,NA,NA,0.228571428571429,NA,NA,0.228571428571429,NA,56437.5570433851,NA,128.705945366899,NA,0.228571428571429,NA
36,54,2638,NA,NA,7,NA,NA,0.266058532877233,NA,NA,0.266058532877233,NA,56587.7139796465,NA,150.156936261374,NA,0.266058532877218,NA
37,55,2645,NA,NA,7,NA,NA,0.265352539802881,NA,NA,0.265352539802881,NA,56737.8709159079,NA,150.156936261388,NA,0.265352539802892,NA
38,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,56845.1258703803,NA,107.254954472417,NA,0.189035916824199,NA
39,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,56973.8318157472,NA,128.705945366899,NA,0.226415094339623,NA
40,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,57059.6357793251,NA,85.8039635779351,NA,0.150602409638559,NA
41,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,57102.5377611141,NA,42.9019817889639,NA,0.0751879699248079,NA
42,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,57166.8907337975,NA,64.3529726834458,NA,0.11269722013523,NA
43,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,57231.243706481,NA,64.3529726834458,NA,0.112570356472789,NA
44,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,57274.14568827,NA,42.9019817889712,NA,0.0749625187406383,NA
45,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,57359.9496518479,NA,85.8039635779278,NA,0.149812734082389,NA
46,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,57402.8516336369,NA,42.9019817889712,NA,0.0747943156320205,NA
47,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,57467.2046063203,NA,64.3529726834531,NA,0.112107623318392,NA
