"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,NA,NA,245,2726,NA,41,151,NA,20.0980392156863,5.86407766990291,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,301,3018,NA,56,292,NA,22.8571428571429,10.7116654438738,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,372,3112,NA,71,94,NA,23.5880398671096,3.11464546056991,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,464,3393,NA,92,281,NA,24.7311827956989,9.02956298200514,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,558,3539,NA,94,146,NA,20.2586206896552,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,708,3702,NA,150,163,NA,26.8817204301075,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,888,3806,NA,180,104,NA,25.4237288135593,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1104,3962,NA,216,156,NA,24.3243243243243,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1222,4234,NA,118,272,NA,10.6884057971014,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1500,4507,NA,278,273,NA,22.7495908346972,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,15,1819,4719,NA,319,212,NA,21.2666666666667,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,29,2126,4929,14,307,210,93.3333333333333,16.8774051676745,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,61,2547,5064,32,421,135,110.344827586207,19.8024459078081,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,85,2979,5251,24,432,187,39.344262295082,16.9611307420495,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,118,3368,5459,33,389,208,38.8235294117647,13.0580731789191,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,139,3793,5769,21,425,310,17.7966101694915,12.6187648456057,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,179,4299,6045,40,506,276,28.7769784172662,13.3403638281044,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,251,4940,6280,72,641,235,40.2234636871508,14.9104442893696,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,332,5661,6526,81,721,246,32.2709163346614,14.5951417004049,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,447,6450,6716,115,789,190,34.6385542168675,13.9374668786433,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,530,7119,6948,83,669,232,18.5682326621924,10.3720930232558,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,615,7696,7202,85,577,254,16.0377358490566,8.10507093692934,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,736,8328,7648,121,632,446,19.6747967479675,8.21205821205821,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,798,8955,7962,62,627,314,8.42391304347826,7.52881844380403,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,864,9702,8364,66,747,402,8.27067669172932,8.34170854271357,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,936,10413,8640,72,711,276,8.33333333333333,7.32838589981447,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,1000,11132,8919,64,719,279,6.83760683760684,6.90483050033612,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,1038,11760,9305,38,628,386,3.8,5.64139417894359,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,1062,12248,9707,24,488,402,2.3121387283237,4.14965986394558,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1067,12736,9945,5,488,238,0.470809792843691,3.98432397126061,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1101,13311,10526,34,575,581,3.18650421743205,4.51476130653266,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1117,13873,10960,16,562,434,1.45322434150772,4.22207197055067,4.12312369371081,NA,NA,10960,10960,434,434,NA,NA
1,22,1133,14425,NA,16,552,NA,1.43240823634736,3.97895192099762,NA,1.43240823634736,3.97895192099762,11116.9919427037,11396.0931305413,156.991942703671,436.09313054134,1.43240823634736,3.97895192099762
2,23,1148,15004,NA,15,579,NA,1.32391879964696,4.01386481802426,NA,1.32391879964696,4.01386481802426,11264.1718889884,11853.5169033374,147.17994628469,457.423772796079,1.32391879964695,4.01386481802427
3,24,1159,15523,NA,11,519,NA,0.958188153310104,3.45907757931218,NA,0.958188153310104,3.45907757931218,11372.1038495971,12263.5392489007,107.931960608774,410.022345563324,0.958188153310107,3.45907757931218
4,25,1169,15957,NA,10,434,NA,0.862812769628991,2.79585131739999,NA,0.862812769628991,2.79585131739999,11470.2238137869,12606.409572551,98.1199641897929,342.870323650257,0.86281276962898,2.7958513174
5,26,1181,16323,NA,12,366,NA,1.02651839178785,2.29366422259823,NA,1.02651839178785,2.29366422259823,11587.9677708147,12895.5582786708,117.743957027753,289.1487061198,1.02651839178785,2.29366422259823
6,27,1194,16784,NA,13,461,NA,1.10076206604572,2.82423574097899,NA,1.10076206604572,2.82423574097899,11715.5237242614,13259.7592445758,127.555953446732,364.200965904995,1.10076206604572,2.82423574097898
7,28,1216,17290,NA,22,506,NA,1.84254606365159,3.01477597712107,NA,1.84254606365159,3.01477597712107,11931.387645479,13659.5112809054,215.863921217548,399.752036329563,1.8425460636516,3.01477597712108
8,29,1228,17766,NA,12,476,NA,0.986842105263158,2.75303643724696,NA,0.986842105263158,2.75303643724696,12049.1316025067,14035.5626036185,117.743957027753,376.051322713183,0.986842105263158,2.75303643724696
9,30,1249,18331,NA,21,565,NA,1.71009771986971,3.18023190363616,NA,1.71009771986971,3.18023190363616,12255.1835273053,14481.9260433936,206.051924798567,446.363439775103,1.7100977198697,3.18023190363616
10,31,1263,18824,NA,14,493,NA,1.1208967173739,2.68943320058917,NA,1.1208967173739,2.68943320058917,12392.551477171,14871.4077704894,137.367949865711,389.481727095797,1.12089671737389,2.68943320058916
11,32,1272,19203,NA,9,379,NA,0.712589073634204,2.01338716532087,NA,0.712589073634204,2.01338716532087,12480.8594449418,15170.826785843,88.3079677708156,299.419015353564,0.712589073634212,2.01338716532086
12,33,1283,19561,NA,11,358,NA,0.864779874213837,1.86429203770244,NA,0.864779874213837,1.86429203770244,12588.7914055506,15453.6553016651,107.931960608772,282.828515822101,0.864779874213825,1.86429203770244
13,34,1297,19882,NA,14,321,NA,1.09119251753702,1.64102039773018,NA,1.09119251753702,1.64102039773018,12726.1593554163,15707.2529373603,137.367949865711,253.597635695234,1.09119251753702,1.64102039773017
14,35,1312,20338,NA,15,456,NA,1.15651503469545,2.29353183784328,NA,1.15651503469545,2.29353183784328,12873.339301701,16067.5037843293,147.17994628469,360.250846968931,1.15651503469544,2.29353183784327
15,36,1325,20759,NA,13,421,NA,0.990853658536585,2.07001671747468,NA,0.990853658536585,2.07001671747468,13000.8952551477,16400.1037987458,127.555953446734,332.600014416494,0.990853658536598,2.07001671747469
16,37,1346,21179,NA,21,420,NA,1.58490566037736,2.02321884483838,NA,1.58490566037736,2.02321884483838,13206.9471799463,16731.913789375,206.051924798569,331.809990629281,1.58490566037737,2.02321884483839
17,38,1361,21546,NA,15,367,NA,1.11441307578009,1.73284857642004,NA,1.11441307578009,1.73284857642004,13354.127126231,17021.8525192821,147.17994628469,289.938729907015,1.11441307578008,1.73284857642005
18,39,1372,21817,NA,11,271,NA,0.808229243203527,1.25777406479161,NA,0.808229243203527,1.25777406479161,13462.0590868397,17235.9489656167,107.931960608772,214.09644633461,0.808229243203516,1.25777406479163
19,40,1389,22146,NA,17,329,NA,1.23906705539359,1.50799834991062,NA,1.23906705539359,1.50799834991062,13628.8630259624,17495.8667916096,166.80393912265,259.917825992936,1.23906705539359,1.50799834991062
20,41,1404,22551,NA,15,405,NA,1.07991360691145,1.82877269032782,NA,1.07991360691145,1.82877269032782,13776.0429722471,17815.8264254307,147.17994628469,319.95963382109,1.07991360691144,1.82877269032782
21,42,1416,22870,NA,12,319,NA,0.854700854700855,1.41457141590173,NA,0.854700854700855,1.41457141590173,13893.7869292748,18067.8440135515,117.743957027753,252.017588120809,0.854700854700855,1.41457141590173
22,43,1429,23234,NA,13,364,NA,0.918079096045198,1.59160472234368,NA,0.918079096045198,1.59160472234368,14021.3428827216,18355.4126720969,127.555953446732,287.568658545373,0.918079096045196,1.59160472234367
23,44,1442,23517,NA,13,283,NA,0.909727081875437,1.21804252388741,NA,0.909727081875437,1.21804252388741,14148.8988361683,18578.989403878,127.555953446734,223.576731781155,0.909727081875449,1.21804252388739
24,45,1453,23797,NA,11,280,NA,0.762829403606103,1.1906280562997,NA,0.762829403606103,1.1906280562997,14256.8307967771,18800.1960642976,107.931960608774,221.206660419521,0.762829403606105,1.1906280562997
25,46,1460,24007,NA,7,210,NA,0.481761871988988,0.882464176156658,NA,0.481761871988988,0.882464176156658,14325.5147717099,18966.1010596122,68.6839749328556,165.904995314639,0.481761871988986,0.882464176156652
26,47,1467,24258,NA,7,251,NA,0.479452054794521,1.04552838755363,NA,0.479452054794521,1.04552838755363,14394.1987466428,19164.3970302025,68.6839749328556,198.295970590356,0.479452054794519,1.04552838755363
27,48,1474,24509,NA,7,251,NA,0.477164280845262,1.03471019869734,NA,0.477164280845262,1.03471019869734,14462.8827215756,19362.6930007929,68.6839749328556,198.295970590356,0.47716428084526,1.03471019869734
28,49,1480,24735,NA,6,226,NA,0.407055630936228,0.922110245216043,NA,0.407055630936228,0.922110245216043,14521.7547000895,19541.2383767029,58.8719785138783,178.545375910042,0.407055630936241,0.922110245216047
29,50,1484,24971,NA,4,236,NA,0.27027027027027,0.954113604204568,NA,0.27027027027027,0.954113604204568,14561.0026857654,19727.6839904851,39.2479856759164,186.445613782165,0.270270270270262,0.954113604204561
30,51,1488,25200,NA,4,229,NA,0.269541778975741,0.917063794001041,NA,0.269541778975741,0.917063794001041,14600.2506714414,19908.5994377568,39.2479856759164,180.91544727168,0.269541778975733,0.917063794001048
31,52,1492,25367,NA,4,167,NA,0.268817204301075,0.662698412698413,NA,0.268817204301075,0.662698412698413,14639.4986571173,20040.5334102213,39.2479856759182,131.9339724645,0.26881720430108,0.662698412698414
32,53,1496,25514,NA,4,147,NA,0.268096514745308,0.579493042141365,NA,0.268096514745308,0.579493042141365,14678.7466427932,20156.6669069415,39.2479856759182,116.133496720246,0.268096514745313,0.579493042141353
33,54,1500,25644,NA,4,130,NA,0.267379679144385,0.509524182801599,NA,0.267379679144385,0.509524182801599,14717.9946284691,20259.3699992792,39.2479856759182,102.703092337633,0.267379679144389,0.509524182801594
34,55,1504,25817,NA,4,173,NA,0.266666666666667,0.67462174387771,NA,0.266666666666667,0.67462174387771,14757.242614145,20396.0441144669,39.2479856759164,136.674115187776,0.266666666666659,0.674621743877716
35,56,1507,25986,NA,3,169,NA,0.199468085106383,0.654607429213309,NA,0.199468085106383,0.654607429213309,14786.678603402,20529.5581345059,29.4359892569373,133.514020038925,0.199468085106377,0.654607429213312
36,57,1510,26146,NA,3,160,NA,0.19907100199071,0.615716154852613,NA,0.19907100199071,0.615716154852613,14816.1145926589,20655.9619404599,29.4359892569373,126.403805954011,0.199071001990704,0.61571615485261
37,58,1512,26276,NA,2,130,NA,0.132450331125828,0.497207985925189,NA,0.132450331125828,0.497207985925189,14835.7385854969,20758.6650327975,19.62399283796,102.703092337633,0.132450331125836,0.497207985925185
38,59,1514,NA,NA,2,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,14855.3625783348,NA,19.62399283796,NA,0.132275132275141,NA
39,60,1515,NA,NA,1,NA,NA,0.0660501981505945,NA,NA,0.0660501981505945,NA,14865.1745747538,NA,9.81199641898093,NA,0.0660501981506047,NA
40,61,1517,NA,NA,2,NA,NA,0.132013201320132,NA,NA,0.132013201320132,NA,14884.7985675918,NA,19.6239928379582,NA,0.132013201320128,NA
41,62,1518,NA,NA,1,NA,NA,0.0659195781147001,NA,NA,0.0659195781147001,NA,14894.6105640107,NA,9.81199641897911,NA,0.065919578114698,NA
42,63,1520,NA,NA,2,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,14914.2345568487,NA,19.62399283796,NA,0.131752305665357,NA
43,64,1522,NA,NA,2,NA,NA,0.131578947368421,NA,NA,0.131578947368421,NA,14933.8585496867,NA,19.6239928379582,NA,0.131578947368417,NA
44,65,1523,NA,NA,1,NA,NA,0.0657030223390276,NA,NA,0.0657030223390276,NA,14943.6705461056,NA,9.81199641898093,NA,0.0657030223390378,NA
45,66,1524,NA,NA,1,NA,NA,0.0656598818122127,NA,NA,0.0656598818122127,NA,14953.4825425246,NA,9.81199641898093,NA,0.0656598818122229,NA
46,67,1526,NA,NA,2,NA,NA,0.131233595800525,NA,NA,0.131233595800525,NA,14973.1065353626,NA,19.6239928379582,NA,0.131233595800521,NA
47,68,1528,NA,NA,2,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,14992.7305282005,NA,19.62399283796,NA,0.131061598951515,NA
48,69,1528,NA,NA,0,NA,NA,0,NA,NA,0,NA,14992.7305282005,NA,0,NA,0,NA
49,70,1530,NA,NA,2,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,15012.3545210385,NA,19.62399283796,NA,0.130890052356029,NA
50,71,1530,NA,NA,0,NA,NA,0,NA,NA,0,NA,15012.3545210385,NA,0,NA,0,NA
51,72,1532,NA,NA,2,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,15031.9785138765,NA,19.6239928379582,NA,0.130718954248362,NA
52,73,1533,NA,NA,1,NA,NA,0.0652741514360313,NA,NA,0.0652741514360313,NA,15041.7905102954,NA,9.81199641897911,NA,0.0652741514360293,NA
53,74,1534,NA,NA,1,NA,NA,0.0652315720808871,NA,NA,0.0652315720808871,NA,15051.6025067144,NA,9.81199641898093,NA,0.0652315720808972,NA
54,75,1534,NA,NA,0,NA,NA,0,NA,NA,0,NA,15051.6025067144,NA,0,NA,0,NA
55,76,1535,NA,NA,1,NA,NA,0.0651890482398957,NA,NA,0.0651890482398957,NA,15061.4145031334,NA,9.81199641897911,NA,0.0651890482398937,NA
56,77,1536,NA,NA,1,NA,NA,0.0651465798045603,NA,NA,0.0651465798045603,NA,15071.2264995524,NA,9.81199641898093,NA,0.0651465798045703,NA
57,78,1539,NA,NA,3,NA,NA,0.1953125,NA,NA,0.1953125,NA,15100.6624888093,NA,29.4359892569391,NA,0.195312500000006,NA
58,79,1544,NA,NA,5,NA,NA,0.32488628979857,NA,NA,0.32488628979857,NA,15149.7224709042,NA,49.0599820948955,NA,0.32488628979856,NA
