"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,44,590,10304,NA,6,94,NA,1.02739726027397,0.920666013712047,NA,1.02739726027397,0.920666013712047,13744.3777777778,15739.0109281655,139.773333333333,143.581815532567,1.02739726027397,0.920666013712053
25,45,594,10372,NA,4,68,NA,0.677966101694915,0.659937888198758,NA,0.677966101694915,0.659937888198758,13837.56,15842.8786245082,93.1822222222199,103.867696342708,0.677966101694899,0.659937888198761
26,46,597,10432,NA,3,60,NA,0.505050505050505,0.578480524489009,NA,0.505050505050505,0.578480524489009,13907.4466666667,15934.5265918694,69.8866666666654,91.6479673612121,0.505050505050496,0.578480524489007
27,47,600,10485,NA,3,53,NA,0.50251256281407,0.508052147239264,NA,0.50251256281407,0.508052147239264,13977.3333333333,16015.4822963719,69.8866666666654,80.955704502403,0.502512562814062,0.508052147239256
28,48,603,10556,NA,3,71,NA,0.5,0.677157844539819,NA,0.5,0.677157844539819,14047.22,16123.9323910826,69.8866666666654,108.450094710766,0.499999999999991,0.677157844539809
29,49,605,10625,NA,2,69,NA,0.33167495854063,0.653656688139447,NA,0.33167495854063,0.653656688139447,14093.8111111111,16229.327553548,46.5911111111109,105.395162465393,0.331674958540629,0.653656688139438
30,50,607,10691,NA,2,66,NA,0.330578512396694,0.621176470588235,NA,0.330578512396694,0.621176470588235,14140.4022222222,16330.1403176453,46.5911111111091,100.812764097334,0.33057851239668,0.621176470588241
31,51,608,10744,NA,1,53,NA,0.164744645799012,0.495744083808811,NA,0.164744645799012,0.495744083808811,14163.6977777778,16411.0960221477,23.2955555555545,80.955704502403,0.164744645799004,0.495744083808804
32,52,610,10783,NA,2,39,NA,0.328947368421053,0.362993298585257,NA,0.328947368421053,0.362993298585257,14210.2888888889,16470.6672009325,46.5911111111127,59.5711787847904,0.328947368421064,0.362993298585272
33,53,612,10820,NA,2,37,NA,0.327868852459016,0.343132708893629,NA,0.327868852459016,0.343132708893629,14256.88,16527.183447472,46.5911111111109,56.5162465394169,0.327868852459015,0.343132708893645
34,54,613,10889,NA,1,69,NA,0.163398692810458,0.637707948243993,NA,0.163398692810458,0.637707948243993,14280.1755555555,16632.5786099373,23.2955555555563,105.395162465393,0.163398692810463,0.637707948243984
35,55,615,10933,NA,2,44,NA,0.32626427406199,0.404077509413169,NA,0.32626427406199,0.404077509413169,14326.7666666667,16699.7871193356,46.5911111111109,67.2085093982205,0.326264274061989,0.404077509413158
36,56,616,10982,NA,1,49,NA,0.16260162601626,0.448184395865728,NA,0.16260162601626,0.448184395865728,14350.0622222222,16774.6329593472,23.2955555555563,74.8458400116579,0.162601626016266,0.448184395865734
37,57,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,14373.3577777778,NA,23.2955555555563,NA,0.162337662337668,NA
38,58,618,NA,NA,1,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,14396.6533333333,NA,23.2955555555563,NA,0.162074554294981,NA
39,59,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,0.161812297734628,NA,14419.9488888889,NA,23.2955555555545,NA,0.161812297734621,NA
40,60,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,14443.2444444444,NA,23.2955555555563,NA,0.161550888529893,NA
41,61,620,NA,NA,0,NA,NA,0,NA,NA,0,NA,14443.2444444444,NA,0,NA,0,NA
42,62,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,14466.54,NA,23.2955555555563,NA,0.161290322580651,NA
43,63,622,NA,NA,1,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,14489.8355555555,NA,23.2955555555563,NA,0.16103059581321,NA
44,64,622,NA,NA,0,NA,NA,0,NA,NA,0,NA,14489.8355555555,NA,0,NA,0,NA
45,65,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,14513.1311111111,NA,23.2955555555563,NA,0.16077170418007,NA
46,66,623,NA,NA,0,NA,NA,0,NA,NA,0,NA,14513.1311111111,NA,0,NA,0,NA
47,67,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,14536.4266666667,NA,23.2955555555563,NA,0.160513643659717,NA
48,68,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,14559.7222222222,NA,23.2955555555563,NA,0.160256410256416,NA
49,69,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,14559.7222222222,NA,0,NA,0,NA
50,70,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,14559.7222222222,NA,0,NA,0,NA
51,71,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,14583.0177777778,NA,23.2955555555563,NA,0.160000000000005,NA
52,72,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,14606.3133333333,NA,23.2955555555545,NA,0.15974440894568,NA
53,73,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,14606.3133333333,NA,0,NA,0,NA
54,74,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,14606.3133333333,NA,0,NA,0,NA
55,75,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,14606.3133333333,NA,0,NA,0,NA
56,76,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,14629.6088888889,NA,23.2955555555563,NA,0.159489633173849,NA
57,77,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,14629.6088888889,NA,0,NA,0,NA
58,78,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,14652.9044444444,NA,23.2955555555563,NA,0.159235668789814,NA
59,79,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,14699.4955555556,NA,46.5911111111109,NA,0.317965023847375,NA
60,80,633,NA,NA,2,NA,NA,0.316957210776545,NA,NA,0.316957210776545,NA,14746.0866666667,NA,46.5911111111091,NA,0.316957210776531,NA
61,81,635,NA,NA,2,NA,NA,0.315955766192733,NA,NA,0.315955766192733,NA,14792.6777777778,NA,46.5911111111127,NA,0.315955766192744,NA
62,82,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,14815.9733333333,NA,23.2955555555563,NA,0.157480314960635,NA
63,83,638,NA,NA,2,NA,NA,0.314465408805031,NA,NA,0.314465408805031,NA,14862.5644444444,NA,46.5911111111127,NA,0.314465408805042,NA
64,84,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,14909.1555555556,NA,46.5911111111091,NA,0.313479623824438,NA
