"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-56,NA,NA,1083,267,NA,219,89,NA,25.3472222222222,50,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1347,427,NA,264,160,NA,24.3767313019391,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1491,742,NA,144,315,NA,10.6904231625835,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1831,890,NA,340,148,NA,22.80348759222,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2220,1327,NA,389,437,NA,21.2452211906062,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2594,1914,NA,374,587,NA,16.8468468468468,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,3108,2844,NA,514,930,NA,19.8149575944487,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3635,3675,NA,527,831,NA,16.956241956242,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,4110,4402,NA,475,727,NA,13.0674002751032,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4628,6876,NA,518,2474,NA,12.6034063260341,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,18,5246,8825,NA,618,1949,NA,13.3535004321521,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,35,6028,11124,17,782,2299,94.4444444444444,14.9065955013343,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,75,6908,13386,40,880,2262,114.285714285714,14.5985401459854,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,104,7871,16636,29,963,3250,38.6666666666667,13.9403590040533,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,144,8688,18696,40,817,2060,38.4615384615385,10.3798754923136,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,169,9391,22255,25,703,3559,17.3611111111111,8.09162062615101,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,218,10162,25590,49,771,3335,28.9940828402367,8.20998828665744,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,306,10928,29895,88,766,4305,40.3669724770642,7.53788624286558,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,405,11839,34124,99,911,4229,32.3529411764706,8.33638360175695,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,546,12707,37505,141,868,3381,34.8148148148148,7.3317003125264,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,647,13585,41090,101,878,3585,18.4981684981685,6.90957739828441,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,751,14351,44416,104,766,3326,16.0741885625966,5.63857195436143,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,898,14946,47437,147,595,3021,19.5739014647137,4.14605253989269,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,974,15541,51027,76,595,3590,8.46325167037862,3.98099826040412,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,1055,16244,54588,81,703,3561,8.31622176591376,4.52351843510714,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,1142,16930,58151,87,686,3563,8.24644549763033,4.22309775917262,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,1220,17603,61850,78,673,3699,6.83012259194396,3.97519196692262,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,1267,18309,64584,47,706,2734,3.85245901639344,4.01067999772766,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,1296,18943,68824,29,634,4240,2.28887134964483,3.46277786880769,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,1302,19472,71030,6,529,2206,0.462962962962963,2.79258829118936,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,1344,19918,75317,42,446,4287,3.2258064516129,2.29046836483155,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,1363,20482,78467,19,564,3150,1.41369047619048,2.83160959935737,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,1382,21099,81420,19,617,2953,1.39398385913426,3.01240113270188,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,1401,21680,85301,19,581,3881,1.37481910274964,2.75368500876819,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,1414,22369,88806,13,689,3505,0.92790863668808,3.1780442804428,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,1427,22971,92387,13,602,3581,0.919377652050919,2.69122446242568,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,1441,23434,95865,14,463,3478,0.981079187105816,2.01558486787689,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,1458,23870,99989,17,436,4124,1.17973629424011,1.86054450797986,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,1484,24262,102196,26,392,2207,1.78326474622771,1.64222873900293,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,1499,24818,105523,15,556,3327,1.01078167115903,2.29164949303437,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,1524,25332,109038,25,514,3515,1.66777851901268,2.0710774437908,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,1541,25844,111188,17,512,2150,1.11548556430446,2.02115900836886,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,1552,26292,113856,11,448,2668,0.713822193380921,1.73347778981582,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,1566,26623,116264,14,331,2408,0.902061855670103,1.25893808002434,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,1583,27024,118652,17,401,2388,1.08556832694764,1.50621642940315,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,1601,27519,121190,18,495,2538,1.13708149084018,1.83170515097691,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,1617,27908,123717,16,389,2527,0.999375390381012,1.41356880700607,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,1642,28352,126744,25,444,3027,1.5460729746444,1.59094166547227,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,1660,28698,128269,18,346,1525,1.09622411693057,1.22037246049661,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,1674,29040,130593,14,342,2324,0.843373493975904,1.19172067739912,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,1695,29295,131890,21,255,1297,1.25448028673835,0.878099173553719,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,1713,29602,133635,18,307,1745,1.06194690265487,1.04796040279911,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,1728,29909,135454,15,307,1819,0.875656742556918,1.03709208837241,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,1743,30184,137085,15,275,1631,0.868055555555556,0.919455682236116,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,1759,30472,138532,16,288,1447,0.917957544463568,0.954147892923403,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,1774,30751,139945,15,279,1413,0.852757248436612,0.915594644263586,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
0,46,1782,30956,140743,8,205,798,0.450958286358512,0.666644987154889,0.570224016577941,NA,NA,140743,140743,798,798,NA,NA
1,47,1790,31135,NA,8,179,NA,0.448933782267116,0.578240082698023,NA,0.448933782267116,0.578240082698023,141374.842873176,141556.832439592,631.842873176211,813.832439591672,0.448933782267118,0.578240082698018
2,48,1799,31293,NA,9,158,NA,0.502793296089385,0.507467480327606,NA,0.502793296089385,0.507467480327606,142085.666105499,142275.187330404,710.823232323222,718.354890812741,0.502793296089378,0.507467480327588
3,49,1806,31505,NA,7,212,NA,0.389105058365759,0.677467804301282,NA,0.389105058365759,0.677467804301282,142638.528619529,143239.055918077,552.86251402917,963.868587672827,0.389105058365751,0.677467804301282
4,50,1810,31711,NA,4,206,NA,0.221483942414175,0.653864465957784,NA,0.221483942414175,0.653864465957784,142954.450056117,144175.645206099,315.921436588105,936.5892880217,0.221483942414176,0.653864465957779
5,51,1816,31906,NA,6,195,NA,0.331491712707182,0.614928573681057,NA,0.331491712707182,0.614928573681057,143428.332210999,145062.22244476,473.882154882158,886.577238661324,0.331491712707184,0.614928573681056
6,52,1821,32065,NA,5,159,NA,0.275330396475771,0.498338870431894,NA,0.275330396475771,0.498338870431894,143823.234006734,145785.123885515,394.901795735146,722.90144075462,0.275330396475783,0.498338870431894
7,53,1825,32183,NA,4,118,NA,0.219659527732015,0.368002494932169,NA,0.219659527732015,0.368002494932169,144139.155443322,146321.616778654,315.921436588105,536.492893138638,0.219659527732017,0.368002494932162
8,54,1830,32292,NA,5,109,NA,0.273972602739726,0.338688127272162,NA,0.273972602739726,0.338688127272162,144534.057239057,146817.190722315,394.901795735146,495.573943661962,0.273972602739738,0.338688127272156
9,55,1835,32498,NA,5,206,NA,0.273224043715847,0.637928898798464,NA,0.273224043715847,0.637928898798464,144928.959034792,147753.780010337,394.901795735117,936.5892880217,0.273224043715839,0.637928898798458
10,56,1839,NA,NA,4,NA,NA,0.217983651226158,NA,NA,0.217983651226158,NA,145244.88047138,NA,315.921436588105,NA,0.217983651226159,NA
11,57,1842,NA,NA,3,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,145481.821548822,NA,236.941077441064,NA,0.163132137030986,NA
12,58,1846,NA,NA,4,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,145797.74298541,NA,315.921436588105,NA,0.217155266015202,NA
13,59,1847,NA,NA,1,NA,NA,0.0541711809317443,NA,NA,0.0541711809317443,NA,145876.723344557,NA,78.9803591470118,NA,0.0541711809317347,NA
14,60,1849,NA,NA,2,NA,NA,0.108283703302653,NA,NA,0.108283703302653,NA,146034.684062851,NA,157.960718294053,NA,0.108283703302654,NA
15,61,1851,NA,NA,2,NA,NA,0.108166576527853,NA,NA,0.108166576527853,NA,146192.644781145,NA,157.960718294053,NA,0.108166576527854,NA
16,62,1853,NA,NA,2,NA,NA,0.108049702863317,NA,NA,0.108049702863317,NA,146350.605499439,NA,157.960718294053,NA,0.108049702863318,NA
17,63,1855,NA,NA,2,NA,NA,0.107933081489477,NA,NA,0.107933081489477,NA,146508.566217733,NA,157.960718294053,NA,0.107933081489477,NA
18,64,1857,NA,NA,2,NA,NA,0.107816711590297,NA,NA,0.107816711590297,NA,146666.526936027,NA,157.960718294053,NA,0.107816711590297,NA
19,65,1859,NA,NA,2,NA,NA,0.107700592353258,NA,NA,0.107700592353258,NA,146824.487654321,NA,157.960718294053,NA,0.107700592353259,NA
20,66,1860,NA,NA,1,NA,NA,0.0537923614846692,NA,NA,0.0537923614846692,NA,146903.468013468,NA,78.9803591470118,NA,0.0537923614846596,NA
21,67,1863,NA,NA,3,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,147140.409090909,NA,236.941077441094,NA,0.161290322580656,NA
22,68,1864,NA,NA,1,NA,NA,0.0536768652710682,NA,NA,0.0536768652710682,NA,147219.389450056,NA,78.9803591470118,NA,0.0536768652710586,NA
23,69,1865,NA,NA,1,NA,NA,0.0536480686695279,NA,NA,0.0536480686695279,NA,147298.369809203,NA,78.9803591470118,NA,0.0536480686695184,NA
24,70,1867,NA,NA,2,NA,NA,0.107238605898123,NA,NA,0.107238605898123,NA,147456.330527497,NA,157.960718294053,NA,0.107238605898124,NA
25,71,1868,NA,NA,1,NA,NA,0.0535618639528656,NA,NA,0.0535618639528656,NA,147535.310886644,NA,78.9803591470409,NA,0.0535618639528758,NA
26,72,1870,NA,NA,2,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,147693.271604938,NA,157.960718294053,NA,0.107066381156318,NA
27,73,1871,NA,NA,1,NA,NA,0.053475935828877,NA,NA,0.053475935828877,NA,147772.251964085,NA,78.9803591470118,NA,0.0534759358288675,NA
28,74,1872,NA,NA,1,NA,NA,0.0534473543559594,NA,NA,0.0534473543559594,NA,147851.232323232,NA,78.9803591470118,NA,0.0534473543559499,NA
29,75,1872,NA,NA,0,NA,NA,0,NA,NA,0,NA,147851.232323232,NA,0,NA,0,NA
30,76,1873,NA,NA,1,NA,NA,0.0534188034188034,NA,NA,0.0534188034188034,NA,147930.212682379,NA,78.9803591470118,NA,0.0534188034187939,NA
31,77,1875,NA,NA,2,NA,NA,0.106780565936999,NA,NA,0.106780565936999,NA,148088.173400673,NA,157.960718294053,NA,0.106780565937,NA
32,78,1878,NA,NA,3,NA,NA,0.16,NA,NA,0.16,NA,148325.114478114,NA,236.941077441094,NA,0.160000000000011,NA
33,79,1884,NA,NA,6,NA,NA,0.319488817891374,NA,NA,0.319488817891374,NA,148798.996632997,NA,473.882154882158,NA,0.319488817891376,NA
34,80,1890,NA,NA,6,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,149272.878787879,NA,473.882154882158,NA,0.31847133757962,NA
35,81,1895,NA,NA,5,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,149667.780583614,NA,394.901795735117,NA,0.264550264550257,NA
36,82,1899,NA,NA,4,NA,NA,0.211081794195251,NA,NA,0.211081794195251,NA,149983.702020202,NA,315.921436588105,NA,0.211081794195252,NA
