"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,NA,NA,NA,1379,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1396,NA,NA,17,NA,NA,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1412,NA,NA,16,NA,NA,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1464,NA,NA,52,NA,NA,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1539,NA,NA,75,NA,NA,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1654,NA,NA,115,NA,NA,7.47238466536712,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1683,NA,NA,29,NA,NA,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1714,NA,NA,31,NA,NA,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1756,NA,NA,42,NA,NA,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1816,NA,NA,60,NA,NA,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1876,NA,NA,60,NA,NA,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1946,NA,NA,70,NA,NA,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2002,NA,NA,56,NA,NA,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,2071,NA,NA,69,NA,NA,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,2095,NA,NA,24,NA,NA,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2127,NA,NA,32,NA,NA,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2171,NA,NA,44,NA,NA,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2235,NA,NA,64,NA,NA,2.94795025333947,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2288,NA,NA,53,NA,NA,2.37136465324385,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2345,NA,NA,57,NA,NA,2.49125874125874,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2381,NA,NA,36,NA,NA,1.53518123667377,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2425,NA,NA,44,NA,NA,1.84796304073919,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2425,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2459,NA,NA,34,NA,NA,1.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2537,NA,NA,78,NA,NA,3.17202114680765,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2595,NA,NA,58,NA,NA,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2644,NA,NA,49,NA,NA,1.88824662813102,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2644,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2761,NA,NA,117,NA,NA,4.42511346444781,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2788,NA,NA,27,NA,NA,0.977906555595799,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2847,NA,NA,59,NA,NA,2.11621233859397,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2933,NA,NA,86,NA,NA,3.02072356866877,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2984,NA,NA,51,NA,NA,1.73883395840436,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3057,NA,NA,73,NA,NA,2.44638069705094,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1,3057,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3,3186,NA,2,129,NA,200,4.2198233562316,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5,3232,NA,2,46,NA,66.6666666666667,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,7,3272,NA,2,40,NA,40,1.23762376237624,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,9,3360,NA,2,88,NA,28.5714285714286,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,14,3433,NA,5,73,NA,55.5555555555556,2.17261904761905,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,18,3501,NA,4,68,NA,28.5714285714286,1.98077483250801,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,23,3562,NA,5,61,NA,27.7777777777778,1.74235932590688,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,35,3616,NA,12,54,NA,52.1739130434783,1.51600224592925,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,42,3662,NA,7,46,NA,20,1.27212389380531,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,52,3697,NA,10,35,NA,23.8095238095238,0.955761878754779,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,64,3815,NA,12,118,NA,23.0769230769231,3.19177711658101,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,80,3976,NA,16,161,NA,25,4.22018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,96,4109,NA,16,133,NA,20,3.34507042253521,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,122,4314,NA,26,205,NA,27.0833333333333,4.98904843027501,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,152,4314,NA,30,0,NA,24.5901639344262,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,189,4461,NA,37,147,NA,24.3421052631579,3.40751043115438,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,210,4545,NA,21,84,NA,11.1111111111111,1.88298587760592,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,257,4664,NA,47,119,NA,22.3809523809524,2.61826182618262,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,312,4771,NA,55,107,NA,21.4007782101167,2.29416809605489,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,365,4991,NA,53,220,NA,16.9871794871795,4.6111926220918,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,437,4991,NA,72,0,NA,19.7260273972603,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,511,5286,NA,74,295,NA,16.9336384439359,5.91063915047085,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,578,5704,NA,67,418,NA,13.1115459882583,7.90768066590995,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,651,6210,NA,73,506,NA,12.6297577854671,8.87096774193548,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,738,6339,NA,87,129,NA,13.3640552995392,2.07729468599034,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,848,6596,NA,110,257,NA,14.9051490514905,4.05426723457959,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,971,6914,NA,123,318,NA,14.5047169811321,4.82110369921164,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1107,7097,NA,136,183,NA,14.0061791967044,2.64680358692508,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1221,7097,NA,114,0,NA,10.2981029810298,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1320,7825,NA,99,728,NA,8.10810810810811,10.2578554318726,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1429,8461,NA,109,636,NA,8.25757575757576,8.12779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1536,8969,NA,107,508,NA,7.48775367389783,6.00401843753693,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1664,9527,NA,128,558,NA,8.33333333333333,6.2214293678225,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,3,1786,10124,NA,122,597,NA,7.33173076923077,6.26640075574682,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,5,1910,10695,2,124,571,66.6666666666667,6.94288913773796,5.64006321612011,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,11,2018,11009,6,108,314,120,5.6544502617801,2.93595137914914,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,15,2101,11131,4,83,122,36.3636363636364,4.11298315163528,1.1081842129167,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,20,2185,11679,5,84,548,33.3333333333333,3.998096144693,4.92318749438505,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,24,2284,11926,4,99,247,20,4.53089244851259,2.11490709821046,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,31,2380,12408,7,96,482,29.1666666666667,4.2031523642732,4.04158980379004,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,43,2475,13161,12,95,753,38.7096774193548,3.99159663865546,6.06866537717602,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,57,2574,13864,14,99,703,32.5581395348837,4,5.34153939670238,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,77,2663,14304,20,89,440,35.0877192982456,3.45765345765346,3.17368724754761,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,91,2738,14622,14,75,318,18.1818181818182,2.81637251220428,2.22315436241611,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,106,2800,14788,15,62,166,16.4835164835165,2.26442658875091,1.13527561209137,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,126,2880,15445,20,80,657,18.8679245283019,2.85714285714286,4.44279145252908,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,137,2966,15998,11,86,553,8.73015873015873,2.98611111111111,3.58044674651991,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,148,3048,16570,11,82,572,8.02919708029197,2.76466621712744,3.57544693086636,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,161,3145,16983,13,97,413,8.78378378378378,3.18241469816273,2.49245624622812,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,171,3229,17215,10,84,232,6.2111801242236,2.67090620031796,1.36607195430725,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,178,3295,17454,7,66,239,4.09356725146199,2.04397646330133,1.38832413592797,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,182,3356,17646,4,61,192,2.24719101123596,1.85128983308042,1.10003437607425,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,183,3411,17791,1,55,145,0.549450549450549,1.6388557806913,0.821715969624844,NA,NA,NA,NA,NA,NA,NA,NA
0,20,189,3489,18394,6,78,603,3.27868852459016,2.28671943711522,3.38935416783767,NA,NA,18394,18394,603,603,NA,NA
1,21,192,3561,NA,3,72,NA,1.58730158730159,2.06362854686156,NA,1.58730158730159,2.06362854686156,18685.9682539683,18773.5838349097,291.968253968254,379.583834909718,1.58730158730159,2.06362854686157
2,22,194,3633,NA,2,72,NA,1.04166666666667,2.02190395956192,NA,1.04166666666667,2.02190395956192,18880.6137566138,19153.1676698194,194.645502645504,379.583834909718,1.04166666666667,2.02190395956193
3,23,197,3696,NA,3,63,NA,1.54639175257732,1.73410404624277,NA,1.54639175257732,1.73410404624277,19172.582010582,19485.3035253654,291.968253968254,332.135855545999,1.54639175257732,1.73410404624276
4,24,199,3743,NA,2,47,NA,1.01522842639594,1.27164502164502,NA,1.01522842639594,1.27164502164502,19367.2275132275,19733.0874175982,194.645502645504,247.783892232732,1.01522842639595,1.27164502164502
5,25,201,3799,NA,2,56,NA,1.00502512562814,1.49612610205717,NA,1.00502512562814,1.49612610205717,19561.873015873,20028.3192891946,194.645502645504,295.231871596447,1.00502512562815,1.49612610205718
6,26,203,3869,NA,2,70,NA,0.995024875621891,1.84259015530403,NA,0.995024875621891,1.84259015530403,19756.5185185185,20397.3591286902,194.645502645501,369.039839495559,0.995024875621879,1.84259015530404
7,27,205,3924,NA,2,55,NA,0.985221674876847,1.42155595761179,NA,0.985221674876847,1.42155595761179,19951.164021164,20687.3190025795,194.645502645504,289.959873889366,0.985221674876855,1.42155595761178
8,28,209,3986,NA,4,62,NA,1.95121951219512,1.58002038735984,NA,1.95121951219512,1.58002038735984,20340.455026455,21014.1828604185,389.291005291005,326.863857838922,1.95121951219512,1.58002038735983
9,29,211,4035,NA,2,49,NA,0.956937799043062,1.22930255895635,NA,0.956937799043062,1.22930255895635,20535.1005291005,21272.5107480653,194.645502645504,258.32788764689,0.956937799043069,1.22930255895635
10,30,214,4083,NA,3,48,NA,1.4218009478673,1.18959107806691,NA,1.4218009478673,1.18959107806691,20827.0687830688,21525.5666380052,291.968253968254,253.055889939809,1.4218009478673,1.18959107806691
11,31,217,4119,NA,3,36,NA,1.4018691588785,0.881704628949302,NA,1.4018691588785,0.881704628949302,21119.037037037,21715.35855546,291.968253968254,189.791917454859,1.40186915887851,0.881704628949305
12,32,218,4162,NA,1,43,NA,0.460829493087558,1.04394270453994,NA,0.460829493087558,1.04394270453994,21216.3597883598,21942.0544568644,97.3227513227539,226.695901404415,0.46082949308757,1.04394270453994
13,33,220,4205,NA,2,43,NA,0.917431192660551,1.03315713599231,NA,0.917431192660551,1.03315713599231,21411.0052910053,22168.7503582688,194.645502645501,226.695901404411,0.91743119266054,1.0331571359923
14,34,223,4244,NA,3,39,NA,1.36363636363636,0.927467300832342,NA,1.36363636363636,0.927467300832342,21702.9735449736,22374.3582688449,291.968253968254,205.607910576098,1.36363636363637,0.927467300832351
15,35,225,4284,NA,2,40,NA,0.896860986547085,0.942507068803016,NA,0.896860986547085,0.942507068803016,21897.6190476191,22585.2381771281,194.645502645504,210.879908283176,0.896860986547092,0.942507068803016
16,36,227,4323,NA,2,39,NA,0.888888888888889,0.910364145658263,NA,0.888888888888889,0.910364145658263,22092.2645502646,22790.8460877042,194.645502645504,205.607910576095,0.888888888888896,0.910364145658256
17,37,231,4352,NA,4,29,NA,1.76211453744493,0.670830441822808,NA,1.76211453744493,0.670830441822808,22481.5555555556,22943.7340212095,389.291005291005,152.887933505302,1.76211453744493,0.670830441822809
18,38,233,4377,NA,2,25,NA,0.865800865800866,0.574448529411765,NA,0.865800865800866,0.574448529411765,22676.2010582011,23075.5339638865,194.645502645501,131.799942676986,0.865800865800856,0.574448529411768
19,39,235,4399,NA,2,22,NA,0.858369098712446,0.502627370344985,NA,0.858369098712446,0.502627370344985,22870.8465608466,23191.5179134422,194.645502645501,115.983949555746,0.858369098712437,0.502627370344983
20,40,238,4429,NA,3,30,NA,1.27659574468085,0.681973175721755,NA,1.27659574468085,0.681973175721755,23162.8148148148,23349.6778446546,291.968253968251,158.159931212384,1.27659574468084,0.681973175721763
21,41,241,4458,NA,3,29,NA,1.26050420168067,0.654775344321517,NA,1.26050420168067,0.654775344321517,23454.7830687831,23502.5657781599,291.968253968254,152.887933505302,1.26050420168067,0.654775344321518
22,42,243,4486,NA,2,28,NA,0.829875518672199,0.628084342754598,NA,0.829875518672199,0.628084342754598,23649.4285714286,23650.1817139582,194.645502645501,147.615935798225,0.82987551867219,0.628084342754607
23,43,245,4508,NA,2,22,NA,0.823045267489712,0.490414623272403,NA,0.823045267489712,0.490414623272403,23844.0740740741,23766.1656635139,194.645502645501,115.983949555746,0.823045267489703,0.490414623272401
24,44,247,4525,NA,2,17,NA,0.816326530612245,0.377107364685004,NA,0.816326530612245,0.377107364685004,24038.7195767196,23855.7896245343,194.645502645504,89.623961020352,0.816326530612251,0.377107364685014
25,45,249,4540,NA,2,15,NA,0.809716599190283,0.331491712707182,NA,0.809716599190283,0.331491712707182,24233.3650793651,23934.8695901404,194.645502645504,79.0799656061936,0.80971659919029,0.331491712707194
26,46,250,4569,NA,1,29,NA,0.401606425702811,0.638766519823789,NA,0.401606425702811,0.638766519823789,24330.6878306878,24087.7575236458,97.3227513227539,152.887933505306,0.401606425702822,0.638766519823804
27,47,252,4587,NA,2,18,NA,0.8,0.393959290873276,NA,0.8,0.393959290873276,24525.3333333333,24182.6534823732,194.645502645504,94.8959587274258,0.800000000000006,0.393959290873263
28,48,253,4608,NA,1,21,NA,0.396825396825397,0.457815565729235,NA,0.396825396825397,0.457815565729235,24622.6560846561,24293.3654342219,97.3227513227503,110.711951848669,0.396825396825392,0.457815565729241
29,49,254,4624,NA,1,16,NA,0.395256916996047,0.347222222222222,NA,0.395256916996047,0.347222222222222,24719.9788359788,24377.7173975351,97.3227513227503,84.351963313271,0.395256916996043,0.347222222222225
30,50,255,4642,NA,1,18,NA,0.393700787401575,0.389273356401384,NA,0.393700787401575,0.389273356401384,24817.3015873016,24472.6133562625,97.3227513227503,94.8959587274258,0.39370078740157,0.38927335640137
31,51,255,4656,NA,0,14,NA,0,0.3015941404567,NA,0,0.3015941404567,24817.3015873016,24546.4213241617,0,73.8079678991089,0,0.301594140456689
32,52,256,4665,NA,1,9,NA,0.392156862745098,0.193298969072165,NA,0.392156862745098,0.193298969072165,24914.6243386243,24593.8693035254,97.3227513227503,47.4479793637147,0.392156862745094,0.193298969072166
33,53,257,4682,NA,1,17,NA,0.390625,0.364415862808146,NA,0.390625,0.364415862808146,25011.9470899471,24683.4932645457,97.3227513227503,89.623961020352,0.390624999999996,0.364415862808155
34,54,257,4696,NA,0,14,NA,0,0.299017513882956,NA,0,0.299017513882956,25011.9470899471,24757.3012324448,0,73.8079678991089,0,0.299017513882945
35,55,258,4709,NA,1,13,NA,0.389105058365759,0.276831345826235,NA,0.389105058365759,0.276831345826235,25109.2698412698,24825.8372026369,97.3227513227503,68.5359701920315,0.389105058365754,0.276831345826233
36,56,258,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,25109.2698412698,24899.645170536,0,73.8079678991126,0,0.297303036738165
37,57,259,4736,NA,1,13,NA,0.387596899224806,0.275248782553462,NA,0.387596899224806,0.275248782553462,25206.5925925926,24968.181140728,97.3227513227503,68.5359701920352,0.387596899224802,0.275248782553474
38,58,259,4747,NA,0,11,NA,0,0.232263513513514,NA,0,0.232263513513514,25206.5925925926,25026.1731155059,0,57.9919747778731,0,0.232263513513513
39,59,260,4754,NA,1,7,NA,0.386100386100386,0.147461554666105,NA,0.386100386100386,0.147461554666105,25303.9153439153,25063.0770994554,97.3227513227503,36.9039839495526,0.386100386100382,0.147461554666092
40,60,260,4762,NA,0,8,NA,0,0.16827934371056,NA,0,0.16827934371056,25303.9153439153,25105.2530811121,0,42.1759816566337,0,0.168279343710554
41,61,260,4774,NA,0,12,NA,0,0.251994960100798,NA,0,0.251994960100798,25303.9153439153,25168.517053597,0,63.2639724849541,0,0.251994960100804
42,62,260,4786,NA,0,12,NA,0,0.251361541684122,NA,0,0.251361541684122,25303.9153439153,25231.781026082,0,63.2639724849541,0,0.251361541684128
43,63,261,4797,NA,1,11,NA,0.384615384615385,0.229837024655244,NA,0.384615384615385,0.229837024655244,25401.2380952381,25289.7730008599,97.3227513227503,57.9919747778731,0.38461538461538,0.229837024655244
44,64,261,4805,NA,0,8,NA,0,0.166770898478216,NA,0,0.166770898478216,25401.2380952381,25331.9489825165,0,42.1759816566337,0,0.16677089847821
45,65,261,4812,NA,0,7,NA,0,0.145681581685744,NA,0,0.145681581685744,25401.2380952381,25368.852966466,0,36.9039839495563,0,0.145681581685746
46,66,262,4816,NA,1,4,NA,0.383141762452107,0.0831255195344971,NA,0.383141762452107,0.0831255195344971,25498.5608465608,25389.9409572944,97.3227513227539,21.0879908283168,0.383141762452118,0.0831255195344942
47,67,262,4823,NA,0,7,NA,0,0.145348837209302,NA,0,0.145348837209302,25498.5608465608,25426.8449412439,0,36.9039839495526,0,0.14534883720929
48,68,262,4830,NA,0,7,NA,0,0.145137880986938,NA,0,0.145137880986938,25498.5608465608,25463.7489251935,0,36.9039839495563,0,0.14513788098694
49,69,262,4833,NA,0,3,NA,0,0.062111801242236,NA,0,0.062111801242236,25498.5608465608,25479.5649183147,0,15.8159931212358,0,0.0621118012422267
50,70,262,4844,NA,0,11,NA,0,0.227601903579557,NA,0,0.227601903579557,25498.5608465608,25537.5568930926,0,57.9919747778731,0,0.227601903579556
51,71,263,4849,NA,1,5,NA,0.381679389312977,0.103220478943022,NA,0.381679389312977,0.103220478943022,25595.8835978836,25563.916881628,97.3227513227503,26.3599885353979,0.381679389312973,0.103220478943026
52,72,263,4854,NA,0,5,NA,0,0.103114044132811,NA,0,0.103114044132811,25595.8835978836,25590.2768701634,0,26.3599885353979,0,0.103114044132814
53,73,263,4859,NA,0,5,NA,0,0.103007828594973,NA,0,0.103007828594973,25595.8835978836,25616.6368586988,0,26.3599885353979,0,0.103007828594977
54,74,263,4865,NA,0,6,NA,0,0.123482197983124,NA,0,0.123482197983124,25595.8835978836,25648.2688449412,0,31.6319862424753,0,0.12348219798312
55,75,263,4869,NA,0,4,NA,0,0.0822199383350462,NA,0,0.0822199383350462,25595.8835978836,25669.3568357696,0,21.0879908283168,0,0.0822199383350434
56,76,263,4877,NA,0,8,NA,0,0.164304785376874,NA,0,0.164304785376874,25595.8835978836,25711.5328174262,0,42.1759816566373,0,0.164304785376883
57,77,264,4881,NA,1,4,NA,0.380228136882129,0.0820176337912651,NA,0.380228136882129,0.0820176337912651,25693.2063492063,25732.6208082545,97.3227513227503,21.0879908283205,0.380228136882125,0.0820176337912764
58,78,264,4888,NA,0,7,NA,0,0.143413234992829,NA,0,0.143413234992829,25693.2063492063,25769.5247922041,0,36.9039839495563,0,0.143413234992831
59,79,265,4895,NA,1,7,NA,0.378787878787879,0.143207855973813,NA,0.378787878787879,0.143207855973813,25790.5291005291,25806.4287761536,97.3227513227539,36.9039839495563,0.378787878787889,0.143207855973815
60,80,266,4901,NA,1,6,NA,0.377358490566038,0.122574055158325,NA,0.377358490566038,0.122574055158325,25887.8518518519,25838.0607623961,97.3227513227503,31.6319862424753,0.377358490566034,0.12257405515832
61,81,266,4905,NA,0,4,NA,0,0.0816159967353601,NA,0,0.0816159967353601,25887.8518518519,25859.1487532244,0,21.0879908283168,0,0.0816159967353573
62,82,267,4912,NA,1,7,NA,0.37593984962406,0.142711518858308,NA,0.37593984962406,0.142711518858308,25985.1746031746,25896.052737174,97.3227513227503,36.9039839495599,0.375939849624056,0.142711518858324
63,83,268,4919,NA,1,7,NA,0.374531835205993,0.142508143322476,NA,0.374531835205993,0.142508143322476,26082.4973544974,25932.9567211235,97.3227513227503,36.9039839495563,0.374531835205988,0.142508143322478
64,84,268,4916,NA,0,0,NA,0,0,NA,0,0,26082.4973544974,25932.9567211235,0,0,0,0
