"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,30,231,3756,NA,4,84,NA,1.76211453744493,2.28758169934641,NA,1.76211453744493,2.28758169934641,974.678571428572,1120.97149043666,16.8775510204081,25.0696499458679,1.76211453744492,2.28758169934641
13,31,233,3834,NA,2,78,NA,0.865800865800866,2.07667731629393,NA,0.865800865800866,2.07667731629393,983.117346938776,1144.25045110069,8.43877551020398,23.2789606640201,0.865800865800855,2.07667731629392
14,32,235,NA,NA,2,NA,NA,0.858369098712446,NA,NA,0.858369098712446,NA,991.55612244898,NA,8.43877551020398,NA,0.858369098712436,NA
15,33,237,NA,NA,2,NA,NA,0.851063829787234,NA,NA,0.851063829787234,NA,999.994897959184,NA,8.4387755102041,NA,0.851063829787235,NA
16,34,240,NA,NA,3,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,1012.65306122449,NA,12.6581632653061,NA,1.26582278481013,NA
17,35,242,NA,NA,2,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,1021.09183673469,NA,8.4387755102041,NA,0.833333333333335,NA
18,36,245,NA,NA,3,NA,NA,1.2396694214876,NA,NA,1.2396694214876,NA,1033.75,NA,12.6581632653061,NA,1.23966942148761,NA
19,37,249,NA,NA,4,NA,NA,1.63265306122449,NA,NA,1.63265306122449,NA,1050.62755102041,NA,16.8775510204082,NA,1.63265306122449,NA
20,38,251,NA,NA,2,NA,NA,0.803212851405622,NA,NA,0.803212851405622,NA,1059.06632653061,NA,8.4387755102041,NA,0.803212851405624,NA
21,39,253,NA,NA,2,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,1067.50510204082,NA,8.4387755102041,NA,0.796812749003985,NA
22,40,257,NA,NA,4,NA,NA,1.58102766798419,NA,NA,1.58102766798419,NA,1084.38265306122,NA,16.877551020408,NA,1.58102766798417,NA
23,41,259,NA,NA,2,NA,NA,0.778210116731518,NA,NA,0.778210116731518,NA,1092.82142857143,NA,8.4387755102041,NA,0.778210116731519,NA
24,42,262,NA,NA,3,NA,NA,1.15830115830116,NA,NA,1.15830115830116,NA,1105.47959183673,NA,12.658163265306,NA,1.15830115830115,NA
25,43,264,NA,NA,2,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1113.91836734694,NA,8.43877551020387,NA,0.763358778625935,NA
26,44,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1122.35714285714,NA,8.4387755102041,NA,0.757575757575759,NA
27,45,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1130.79591836735,NA,8.4387755102041,NA,0.751879699248122,NA
28,46,270,NA,NA,2,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1139.23469387755,NA,8.43877551020387,NA,0.746268656716399,NA
29,47,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,1143.45408163265,NA,4.21938775510216,NA,0.370370370370381,NA
30,48,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,1147.67346938775,NA,4.21938775510193,NA,0.369003690036891,NA
31,49,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,1151.89285714286,NA,4.21938775510193,NA,0.36764705882352,NA
32,50,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,1156.11224489796,NA,4.21938775510193,NA,0.366300366300357,NA
33,51,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,1160.33163265306,NA,4.21938775510193,NA,0.364963503649626,NA
34,52,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,1164.55102040816,NA,4.21938775510216,NA,0.363636363636374,NA
35,53,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,1164.55102040816,NA,0,NA,0,NA
36,54,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,1168.77040816326,NA,4.21938775510216,NA,0.362318840579721,NA
37,55,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,1172.98979591837,NA,4.21938775510216,NA,0.36101083032492,NA
38,56,278,NA,NA,0,NA,NA,0,NA,NA,0,NA,1172.98979591837,NA,0,NA,0,NA
39,57,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,1177.20918367347,NA,4.21938775510193,NA,0.359712230215818,NA
