"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
51,73,1188,NA,NA,1,NA,NA,0.08424599831508,NA,NA,0.08424599831508,NA,34108.3189066059,NA,28.7107061503411,NA,0.0842459983150785,NA
52,74,1188,NA,NA,0,NA,NA,0,NA,NA,0,NA,34108.3189066059,NA,0,NA,0,NA
53,75,1189,NA,NA,1,NA,NA,0.0841750841750842,NA,NA,0.0841750841750842,NA,34137.0296127563,NA,28.7107061503411,NA,0.0841750841750826,NA
54,76,1189,NA,NA,0,NA,NA,0,NA,NA,0,NA,34137.0296127563,NA,0,NA,0,NA
55,77,1190,NA,NA,1,NA,NA,0.0841042893187553,NA,NA,0.0841042893187553,NA,34165.7403189066,NA,28.7107061503411,NA,0.0841042893187537,NA
56,78,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,34223.1617312073,NA,57.4214123006823,NA,0.168067226890753,NA
57,79,1196,NA,NA,4,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,34338.0045558086,NA,114.842824601372,NA,0.335570469798673,NA
58,80,1200,NA,NA,4,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,34452.84738041,NA,114.842824601365,NA,0.334448160535111,NA
59,81,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,34538.979498861,NA,86.1321184510234,NA,0.249999999999995,NA
60,82,1206,NA,NA,3,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,34625.1116173121,NA,86.1321184510234,NA,0.249376558603487,NA
61,83,1209,NA,NA,3,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,34711.2437357631,NA,86.1321184510234,NA,0.248756218905468,NA
62,84,1212,NA,NA,3,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,34797.3758542141,NA,86.1321184510234,NA,0.248138957816373,NA
63,85,1214,NA,NA,2,NA,NA,0.165016501650165,NA,NA,0.165016501650165,NA,34854.7972665148,NA,57.4214123006896,NA,0.165016501650183,NA
64,86,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,34912.2186788155,NA,57.4214123006823,NA,0.164744645799008,NA
65,87,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,34940.9293849658,NA,28.7107061503411,NA,0.0822368421052616,NA
66,88,1219,NA,NA,2,NA,NA,0.164338537387017,NA,NA,0.164338537387017,NA,34998.3507972665,NA,57.4214123006823,NA,0.164338537387014,NA
67,89,1222,NA,NA,3,NA,NA,0.246103363412633,NA,NA,0.246103363412633,NA,35084.4829157175,NA,86.1321184510307,NA,0.246103363412649,NA
68,90,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,35113.1936218679,NA,28.7107061503411,NA,0.0818330605564633,NA
69,91,1226,NA,NA,3,NA,NA,0.245298446443173,NA,NA,0.245298446443173,NA,35199.3257403189,NA,86.1321184510234,NA,0.245298446443168,NA
70,92,1228,NA,NA,2,NA,NA,0.163132137030995,NA,NA,0.163132137030995,NA,35256.7471526196,NA,57.4214123006823,NA,0.163132137030992,NA
71,93,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,35342.8792710706,NA,86.1321184510234,NA,0.244299674267096,NA
72,94,1233,NA,NA,2,NA,NA,0.16246953696182,NA,NA,0.16246953696182,NA,35400.3006833713,NA,57.4214123006823,NA,0.162469536961817,NA
73,95,1235,NA,NA,2,NA,NA,0.16220600162206,NA,NA,0.16220600162206,NA,35457.722095672,NA,57.4214123006823,NA,0.162206001622057,NA
74,96,1239,NA,NA,4,NA,NA,0.323886639676113,NA,NA,0.323886639676113,NA,35572.5649202733,NA,114.842824601365,NA,0.323886639676107,NA
75,97,1248,NA,NA,9,NA,NA,0.726392251815981,NA,NA,0.726392251815981,NA,35830.9612756264,NA,258.396355353078,NA,0.726392251815988,NA
76,98,1254,NA,NA,6,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,36003.2255125285,NA,172.264236902047,NA,0.480769230769222,NA
77,99,1259,NA,NA,5,NA,NA,0.398724082934609,NA,NA,0.398724082934609,NA,36146.7790432802,NA,143.553530751706,NA,0.398724082934602,NA
78,100,1261,NA,NA,2,NA,NA,0.158856235107228,NA,NA,0.158856235107228,NA,36204.2004555808,NA,57.4214123006823,NA,0.158856235107225,NA
79,101,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,36319.0432801822,NA,114.842824601365,NA,0.317208564631239,NA
80,102,1270,NA,NA,5,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,36462.5968109339,NA,143.553530751706,NA,0.39525691699604,NA
