"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,NA,170,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,173,NA,NA,3,NA,NA,1.76470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,177,NA,NA,4,NA,NA,2.3121387283237,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,177,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,181,NA,NA,4,NA,NA,2.25988700564972,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,181,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,182,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,188,NA,NA,6,NA,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,193,NA,NA,5,NA,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,197,NA,NA,4,NA,NA,2.07253886010363,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,202,NA,NA,5,NA,NA,2.53807106598985,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,208,NA,NA,6,NA,NA,2.97029702970297,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,208,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,219,NA,NA,10,NA,NA,4.78468899521531,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,232,NA,NA,13,NA,NA,5.93607305936073,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,243,NA,NA,11,NA,NA,4.74137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,256,NA,NA,13,NA,NA,5.34979423868313,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,265,NA,NA,9,NA,NA,3.515625,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,271,NA,NA,6,NA,NA,2.26415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,NA,278,NA,NA,7,NA,NA,2.5830258302583,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,NA,287,NA,NA,9,NA,NA,3.23741007194245,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,NA,301,NA,NA,14,NA,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,NA,305,NA,NA,4,NA,NA,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,0,312,NA,NA,7,NA,NA,2.29508196721311,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1,318,NA,1,6,NA,Inf,1.92307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1,325,NA,0,7,NA,0,2.20125786163522,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1,333,NA,0,8,NA,0,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2,341,NA,1,8,NA,100,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2,362,NA,0,21,NA,0,6.158357771261,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3,373,NA,1,11,NA,50,3.03867403314917,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4,383,NA,1,10,NA,33.3333333333333,2.68096514745308,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,6,436,NA,2,53,NA,50,13.8381201044386,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8,438,NA,2,2,NA,33.3333333333333,0.458715596330275,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9,441,NA,1,3,NA,12.5,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,12,444,NA,3,3,NA,33.3333333333333,0.680272108843537,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,14,455,NA,2,11,NA,16.6666666666667,2.47747747747748,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,17,463,NA,3,8,NA,21.4285714285714,1.75824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,22,470,NA,5,7,NA,29.4117647058824,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,28,477,NA,6,7,NA,27.2727272727273,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,34,483,NA,6,6,NA,21.4285714285714,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,38,487,NA,4,4,NA,11.7647058823529,0.82815734989648,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,0,47,501,NA,9,14,NA,23.6842105263158,2.87474332648871,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,1,57,517,1,10,16,Inf,21.2765957446809,3.1936127744511,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,2,66,532,1,9,15,100,15.7894736842105,2.90135396518375,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,3,79,565,1,13,33,50,19.6969696969697,6.20300751879699,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,4,93,605,1,14,40,33.3333333333333,17.7215189873418,7.07964601769912,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,4,105,626,0,12,21,0,12.9032258064516,3.47107438016529,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,6,118,634,2,13,8,50,12.3809523809524,1.2779552715655,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,8,134,665,2,16,31,33.3333333333333,13.5593220338983,4.88958990536278,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,10,154,684,2,20,19,25,14.9253731343284,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,14,176,710,4,22,26,40,14.2857142857143,3.80116959064327,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,17,201,721,3,25,11,21.4285714285714,14.2045454545455,1.54929577464789,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,19,222,781,2,21,60,11.7647058823529,10.4477611940298,8.32177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,23,240,803,4,18,22,21.0526315789474,8.10810810810811,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,25,259,821,2,19,18,8.69565217391304,7.91666666666667,2.24159402241594,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,27,279,880,2,20,59,8,7.72200772200772,7.1863580998782,NA,NA,NA,NA,NA,NA,NA,NA
0,15,29,302,1025,2,23,145,7.40740740740741,8.24372759856631,16.4772727272727,NA,NA,1025,1025,145,145,NA,NA
1,16,31,324,NA,2,22,NA,6.89655172413793,7.28476821192053,NA,6.89655172413793,7.28476821192053,1095.68965517241,1099.66887417219,70.6896551724137,74.6688741721853,6.89655172413792,7.28476821192051
2,17,32,347,NA,1,23,NA,3.2258064516129,7.09876543209876,NA,3.2258064516129,7.09876543209876,1131.03448275862,1177.73178807947,35.344827586207,78.0629139072848,3.22580645161291,7.09876543209877
3,18,33,366,NA,1,19,NA,3.125,5.47550432276657,NA,3.125,5.47550432276657,1166.37931034483,1242.21854304636,35.344827586207,64.4867549668875,3.12500000000001,5.47550432276658
4,19,33,382,NA,0,16,NA,0,4.37158469945355,NA,0,4.37158469945355,1166.37931034483,1296.52317880795,0,54.3046357615895,0,4.37158469945356
5,20,34,397,NA,1,15,NA,3.03030303030303,3.92670157068063,NA,3.03030303030303,3.92670157068063,1201.72413793103,1347.43377483444,35.344827586207,50.9105960264901,3.03030303030304,3.92670157068063
6,21,35,415,NA,1,18,NA,2.94117647058824,4.53400503778338,NA,2.94117647058824,4.53400503778338,1237.06896551724,1408.52649006623,35.3448275862067,61.0927152317881,2.94117647058822,4.53400503778338
7,22,35,432,NA,0,17,NA,0,4.09638554216868,NA,0,4.09638554216868,1237.06896551724,1466.22516556291,0,57.6986754966886,0,4.09638554216866
8,23,36,449,NA,1,17,NA,2.85714285714286,3.93518518518519,NA,2.85714285714286,3.93518518518519,1272.41379310345,1523.9238410596,35.3448275862067,57.6986754966888,2.85714285714284,3.93518518518519
9,24,36,467,NA,0,18,NA,0,4.00890868596882,NA,0,4.00890868596882,1272.41379310345,1585.01655629139,0,61.0927152317879,0,4.00890868596881
10,25,36,484,NA,0,17,NA,0,3.64025695931478,NA,0,3.64025695931478,1272.41379310345,1642.71523178808,0,57.6986754966888,0,3.64025695931478
11,26,37,497,NA,1,13,NA,2.77777777777778,2.68595041322314,NA,2.77777777777778,2.68595041322314,1307.75862068965,1686.83774834437,35.3448275862067,44.1225165562914,2.77777777777777,2.68595041322314
12,27,37,509,NA,0,12,NA,0,2.41448692152917,NA,0,2.41448692152917,1307.75862068965,1727.56622516556,0,40.7284768211919,0,2.41448692152916
13,28,38,523,NA,1,14,NA,2.7027027027027,2.75049115913556,NA,2.7027027027027,2.75049115913556,1343.10344827586,1775.08278145695,35.3448275862067,47.516556291391,2.70270270270269,2.75049115913558
14,29,38,539,NA,0,16,NA,0,3.05927342256214,NA,0,3.05927342256214,1343.10344827586,1829.38741721854,0,54.3046357615892,0,3.05927342256213
15,30,39,553,NA,1,14,NA,2.63157894736842,2.5974025974026,NA,2.63157894736842,2.5974025974026,1378.44827586207,1876.90397350993,35.344827586207,47.5165562913908,2.63157894736843,2.5974025974026
16,31,39,571,NA,0,18,NA,0,3.25497287522604,NA,0,3.25497287522604,1378.44827586207,1937.99668874172,0,61.0927152317881,0,3.25497287522604
17,32,40,586,NA,1,15,NA,2.56410256410256,2.62697022767075,NA,2.56410256410256,2.62697022767075,1413.79310344828,1988.90728476821,35.3448275862067,50.9105960264901,2.56410256410255,2.62697022767076
18,33,40,598,NA,0,12,NA,0,2.04778156996587,NA,0,2.04778156996587,1413.79310344828,2029.6357615894,0,40.7284768211923,0,2.04778156996588
19,34,40,609,NA,0,11,NA,0,1.83946488294314,NA,0,1.83946488294314,1413.79310344828,2066.9701986755,0,37.334437086093,0,1.83946488294316
20,35,41,619,NA,1,10,NA,2.5,1.64203612479475,NA,2.5,1.64203612479475,1449.13793103448,2100.91059602649,35.3448275862067,33.9403973509934,2.49999999999999,1.64203612479475
21,36,41,634,NA,0,15,NA,0,2.4232633279483,NA,0,2.4232633279483,1449.13793103448,2151.82119205298,0,50.9105960264901,0,2.42326332794831
22,37,42,647,NA,1,13,NA,2.4390243902439,2.05047318611987,NA,2.4390243902439,2.05047318611987,1484.48275862069,2195.94370860927,35.344827586207,44.1225165562914,2.43902439024391,2.05047318611987
23,38,42,660,NA,0,13,NA,0,2.00927357032457,NA,0,2.00927357032457,1484.48275862069,2240.06622516556,0,44.122516556291,0,2.00927357032456
24,39,43,671,NA,1,11,NA,2.38095238095238,1.66666666666667,NA,2.38095238095238,1.66666666666667,1519.8275862069,2277.40066225166,35.3448275862067,37.3344370860927,2.38095238095237,1.66666666666667
25,40,43,680,NA,0,9,NA,0,1.34128166915052,NA,0,1.34128166915052,1519.8275862069,2307.94701986755,0,30.5463576158941,0,1.34128166915052
26,41,44,690,NA,1,10,NA,2.32558139534884,1.47058823529412,NA,2.32558139534884,1.47058823529412,1555.1724137931,2341.88741721854,35.344827586207,33.9403973509934,2.32558139534884,1.47058823529412
27,42,44,703,NA,0,13,NA,0,1.88405797101449,NA,0,1.88405797101449,1555.1724137931,2386.00993377483,0,44.1225165562914,0,1.88405797101449
28,43,45,712,NA,1,9,NA,2.27272727272727,1.28022759601707,NA,2.27272727272727,1.28022759601707,1590.51724137931,2416.55629139073,35.3448275862067,30.5463576158941,2.27272727272726,1.28022759601707
29,44,45,724,NA,0,12,NA,0,1.68539325842697,NA,0,1.68539325842697,1590.51724137931,2457.28476821192,0,40.7284768211921,0,1.68539325842697
30,45,45,733,NA,0,9,NA,0,1.24309392265193,NA,0,1.24309392265193,1590.51724137931,2487.83112582781,0,30.5463576158941,0,1.24309392265193
31,46,45,741,NA,0,8,NA,0,1.09140518417462,NA,0,1.09140518417462,1590.51724137931,2514.98344370861,0,27.1523178807947,0,1.09140518417463
32,47,46,748,NA,1,7,NA,2.22222222222222,0.944669365721997,NA,2.22222222222222,0.944669365721997,1625.86206896552,2538.74172185431,35.3448275862067,23.7582781456954,2.22222222222221,0.944669365721998
33,48,46,756,NA,0,8,NA,0,1.06951871657754,NA,0,1.06951871657754,1625.86206896552,2565.8940397351,0,27.1523178807947,0,1.06951871657754
34,49,46,764,NA,0,8,NA,0,1.05820105820106,NA,0,1.05820105820106,1625.86206896552,2593.04635761589,0,27.1523178807952,0,1.05820105820108
35,50,46,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,1625.86206896552,2616.80463576159,0,23.7582781456954,0,0.916230366492147
36,51,46,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,1625.86206896552,2640.56291390729,0,23.7582781456954,0,0.907911802853438
37,52,46,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,1625.86206896552,2664.32119205298,0,23.7582781456954,0,0.89974293059126
38,53,47,790,NA,1,5,NA,2.17391304347826,0.636942675159236,NA,2.17391304347826,0.636942675159236,1661.20689655172,2681.29139072848,35.344827586207,16.9701986754967,2.17391304347827,0.636942675159236
39,54,47,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,1661.20689655172,2698.26158940397,0,16.9701986754967,0,0.632911392405064
40,55,47,799,NA,0,4,NA,0,0.50314465408805,NA,0,0.50314465408805,1661.20689655172,2711.83774834437,0,13.5761589403974,0,0.503144654088051
41,56,47,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,1661.20689655172,2728.80794701987,0,16.9701986754967,0,0.625782227784731
42,57,47,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,1661.20689655172,2749.17218543046,0,20.3642384105956,0,0.746268656716402
43,58,47,815,NA,0,5,NA,0,0.617283950617284,NA,0,0.617283950617284,1661.20689655172,2766.14238410596,0,16.9701986754967,0,0.617283950617284
44,59,47,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,1661.20689655172,2779.71854304636,0,13.5761589403974,0,0.49079754601227
45,60,47,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,1661.20689655172,2789.90066225166,0,10.182119205298,0,0.366300366300367
46,61,47,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,1661.20689655172,2796.68874172186,0,6.78807947019914,0,0.243309002433106
47,62,47,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,1661.20689655172,2817.05298013245,0,20.3642384105965,0,0.728155339805842
48,63,47,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,1661.20689655172,2827.23509933775,0,10.182119205298,0,0.36144578313253
49,64,47,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,1661.20689655172,2840.81125827815,0,13.5761589403978,0,0.480192076830749
50,65,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,1661.20689655172,2850.99337748345,0,10.182119205298,0,0.3584229390681
51,66,47,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,1661.20689655172,2861.17549668874,0,10.182119205298,0,0.357142857142857
52,67,48,845,NA,1,2,NA,2.12765957446809,0.237247924080664,NA,2.12765957446809,0.237247924080664,1696.55172413793,2867.96357615894,35.3448275862067,6.78807947019868,2.12765957446808,0.237247924080664
53,68,48,847,NA,0,2,NA,0,0.236686390532544,NA,0,0.236686390532544,1696.55172413793,2874.75165562914,0,6.78807947019868,0,0.236686390532544
54,69,48,850,NA,0,3,NA,0,0.354191263282172,NA,0,0.354191263282172,1696.55172413793,2884.93377483444,0,10.182119205298,0,0.354191263282172
55,70,48,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,1696.55172413793,2895.11589403974,0,10.1821192052976,0,0.352941176470573
56,71,48,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,1696.55172413793,2901.90397350994,0,6.78807947019868,0,0.234466588511137
57,72,48,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,1696.55172413793,2912.08609271523,0,10.182119205298,0,0.350877192982456
58,73,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,1696.55172413793,2918.87417218543,0,6.78807947019868,0,0.233100233100233
59,74,48,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,1696.55172413793,2925.66225165563,0,6.78807947019868,0,0.232558139534884
60,75,48,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,1696.55172413793,2929.05629139073,0,3.3940397350998,0,0.116009280742475
61,76,48,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,1696.55172413793,2935.84437086093,0,6.78807947019868,0,0.231749710312862
62,77,48,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,1696.55172413793,2942.63245033113,0,6.78807947019914,0,0.231213872832385
63,78,48,869,NA,0,2,NA,0,0.230680507497116,NA,0,0.230680507497116,1696.55172413793,2949.42052980133,0,6.78807947019914,0,0.230680507497132
64,79,48,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,1696.55172413793,2956.20860927153,0,6.78807947019823,0,0.230149597238189
65,80,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,1696.55172413793,2962.99668874172,0,6.78807947019868,0,0.229621125143513
66,81,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,1696.55172413793,2966.39072847682,0,3.39403973509934,0,0.11454753722795
67,82,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,1696.55172413793,2969.78476821192,0,3.39403973509934,0,0.11441647597254
68,83,49,876,NA,1,1,NA,2.08333333333333,0.114285714285714,NA,2.08333333333333,0.114285714285714,1731.89655172414,2973.17880794702,35.3448275862067,3.39403973509934,2.08333333333333,0.114285714285714
69,84,49,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,1731.89655172414,2976.57284768212,0,3.39403973509934,0,0.114155251141553
70,85,49,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,1731.89655172414,2979.96688741722,0,3.39403973509934,0,0.114025085518814
71,86,49,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,1731.89655172414,2986.75496688742,0,6.78807947019914,0,0.227790432801838
72,87,49,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,1731.89655172414,2990.14900662252,0,3.3940397350998,0,0.113636363636379
73,88,49,881,NA,0,0,NA,0,0,NA,0,0,1731.89655172414,2990.14900662252,0,0,0,0
74,89,49,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,1731.89655172414,2993.54304635762,0,3.39403973509934,0,0.113507377979569
75,90,49,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,1731.89655172414,2996.93708609272,0,3.39403973509934,0,0.113378684807256
76,91,49,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,1731.89655172414,3000.33112582782,0,3.39403973509889,0,0.113250283125693
77,92,49,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,1731.89655172414,3007.11920529802,0,6.78807947019868,0,0.226244343891403
78,93,49,886,NA,0,0,NA,0,0,NA,0,0,1731.89655172414,3007.11920529802,0,0,0,0
79,94,50,888,NA,1,2,NA,2.04081632653061,0.225733634311512,NA,2.04081632653061,0.225733634311512,1767.24137931034,3013.90728476822,35.344827586207,6.78807947019868,2.04081632653062,0.225733634311512
80,95,50,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,1767.24137931034,3017.30132450331,0,3.39403973509934,0,0.112612612612613
81,96,50,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,1767.24137931034,3020.69536423841,0,3.39403973509934,0,0.112485939257593
82,97,50,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,1767.24137931034,3024.08940397351,0,3.39403973509934,0,0.112359550561798
83,98,50,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,1767.24137931034,3027.48344370861,0,3.3940397350998,0,0.112233445566794
84,99,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,1802.58620689655,NA,35.344827586207,NA,2.00000000000001,NA
85,100,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1802.58620689655,NA,0,NA,0,NA
86,101,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1802.58620689655,NA,0,NA,0,NA
87,102,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1802.58620689655,NA,0,NA,0,NA
88,103,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1802.58620689655,NA,0,NA,0,NA
89,104,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1802.58620689655,NA,0,NA,0,NA
90,105,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,1837.93103448276,NA,35.3448275862067,NA,1.96078431372548,NA
91,106,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.93103448276,NA,0,NA,0,NA
92,107,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.93103448276,NA,0,NA,0,NA
93,108,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.93103448276,NA,0,NA,0,NA
94,109,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1837.93103448276,NA,0,NA,0,NA
95,110,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,1873.27586206896,NA,35.3448275862067,NA,1.92307692307692,NA
96,111,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1873.27586206896,NA,0,NA,0,NA
97,112,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1873.27586206896,NA,0,NA,0,NA
98,113,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1873.27586206896,NA,0,NA,0,NA
99,114,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,1873.27586206896,NA,0,NA,0,NA
100,115,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,1908.62068965517,NA,35.344827586207,NA,1.88679245283019,NA
101,116,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1908.62068965517,NA,0,NA,0,NA
102,117,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1908.62068965517,NA,0,NA,0,NA
103,118,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1908.62068965517,NA,0,NA,0,NA
