"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,4557,1277,NA,922,334,NA,25.3645116918845,35.4188759278897,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,5667,1469,NA,1110,192,NA,24.3581303489138,15.0352388410337,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,6271,2088,NA,604,619,NA,10.658196576672,42.1375085091899,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,7700,2790,NA,1429,702,NA,22.7874342210174,33.6206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,76,9338,3251,NA,1638,461,NA,21.2727272727273,16.5232974910394,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,149,10911,4042,73,1573,791,96.0526315789474,16.8451488541444,24.3309750845894,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,316,13072,4682,167,2161,640,112.080536912752,19.8057006690496,15.8337456704602,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,440,15290,5576,124,2218,894,39.2405063291139,16.9675642594859,19.0944041008116,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,608,17288,6280,168,1998,704,38.1818181818182,13.0673642903859,12.6255380200861,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,714,19466,7398,106,2178,1118,17.4342105263158,12.5983341045812,17.8025477707006,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,921,22065,8527,207,2599,1129,28.9915966386555,13.3514846398849,15.2608813192755,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,1290,25354,9560,369,3289,1033,40.0651465798046,14.9059596646272,12.1144599507447,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,1707,29052,11284,417,3698,1724,32.3255813953488,14.5854697483632,18.0334728033473,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,2301,33103,12437,594,4051,1153,34.7978910369069,13.9439625499105,10.218007798653,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,2728,36539,12978,427,3436,541,18.5571490656236,10.3797238920944,4.3499236150197,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,3166,39497,15756,438,2958,2778,16.0557184750733,8.09545964585785,21.4054553860379,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,3787,42741,16563,621,3244,807,19.6146557169931,8.21328202141935,5.12185833968012,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,4105,45960,17872,318,3219,1309,8.3971481383681,7.53141012142907,7.90315764052406,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,4446,49792,19141,341,3832,1269,8.30694275274056,8.33768494342907,7.10049239033124,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,4815,53443,20654,369,3651,1513,8.29959514170041,7.33250321336761,7.90449819758633,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,5142,57134,22059,327,3691,1405,6.79127725856698,6.9064236663361,6.80255640553888,NA,NA,NA,NA,NA,NA,NA,NA
0,17,5342,60357,23316,200,3223,1257,3.88953714507974,5.64112437427801,5.69835441316469,NA,NA,23316,23316,1257,1257,NA,NA
1,18,5461,62860,NA,119,2503,NA,2.22763010108574,4.14699206388654,NA,2.22763010108574,4.14699206388654,23835.3942343691,24282.9126696158,519.394234369149,966.912669615784,2.22763010108573,4.14699206388653
2,19,5487,65364,NA,26,2504,NA,0.476103277787951,3.98345529748648,NA,0.476103277787951,3.98345529748648,23948.8753275927,25250.2116407376,113.481093223512,967.298971121825,0.476103277787953,3.98345529748648
3,20,5664,68318,NA,177,2954,NA,3.2258064516129,4.51930726393734,NA,3.2258064516129,4.51930726393734,24721.4196929989,26391.346289577,772.544365406215,1141.13464883941,3.2258064516129,4.51930726393735
4,21,5747,71203,NA,83,2885,NA,1.46539548022599,4.22289879680319,NA,1.46539548022599,4.22289879680319,25083.6862598278,27505.8261344997,362.266566828905,1114.47984492271,1.465395480226,4.22289879680318
5,22,5827,74035,NA,80,2832,NA,1.39203062467374,3.97736050447313,NA,1.39203062467374,3.97736050447313,25432.8588543617,28599.8319996024,349.172594533884,1094.00586510264,1.39203062467375,3.97736050447313
6,23,5905,77004,NA,78,2969,NA,1.33859619014931,4.01026541500642,NA,1.33859619014931,4.01026541500642,25773.3021340322,29746.7611710324,340.443279670537,1146.92917142999,1.33859619014931,4.01026541500643
7,24,5961,79671,NA,56,2667,NA,0.948348856900931,3.4634564438211,NA,0.948348856900931,3.4634564438211,26017.7229502059,30777.0272876386,244.420816173719,1030.26611660619,0.948348856900935,3.46345644382109
8,25,6015,81895,NA,54,2224,NA,0.905888273779567,2.79147996134102,NA,0.905888273779567,2.79147996134102,26253.4144515163,31636.1618370694,235.691501310372,859.134549430888,0.905888273779571,2.79147996134102
9,26,6076,83772,NA,61,1877,NA,1.01413133832086,2.29195921606936,NA,1.01413133832086,2.29195921606936,26519.6585548484,32361.2497639048,266.244103332087,725.087926835327,1.01413133832087,2.29195921606935
10,27,6144,86142,NA,68,2370,NA,1.1191573403555,2.82910757771093,NA,1.1191573403555,2.82910757771093,26816.4552602022,33276.7843332174,296.796705353801,915.534569312589,1.1191573403555,2.82910757771093
11,28,6255,88740,NA,111,2598,NA,1.806640625,3.01595040746674,NA,1.806640625,3.01595040746674,27300.9322351179,34280.3956459069,484.47697491576,1003.6113126895,1.80664062499999,3.01595040746675
12,29,6319,91181,NA,64,2441,NA,1.02318145483613,2.75073247689881,NA,1.02318145483613,2.75073247689881,27580.270310745,35223.3576221482,279.338075627107,942.961976241364,1.02318145483614,2.75073247689881
13,30,6426,94081,NA,107,2900,NA,1.69330590283273,3.18048716289578,NA,1.69330590283273,3.18048716289578,28047.2886559341,36343.6319896615,467.018345189066,1120.2743675133,1.69330590283272,3.18048716289578
14,31,6498,NA,NA,72,NA,NA,1.12044817927171,NA,NA,1.12044817927171,NA,28361.5439910146,NA,314.255335080492,NA,1.1204481792717,NA
15,32,6544,NA,NA,46,NA,NA,0.707910126192675,NA,NA,0.707910126192675,NA,28562.3182328716,NA,200.77424185698,NA,0.707910126192665,NA
16,33,6600,NA,NA,56,NA,NA,0.855745721271394,NA,NA,0.855745721271394,NA,28806.7390490453,NA,244.420816173715,NA,0.855745721271385,NA
17,34,6673,NA,NA,73,NA,NA,1.10606060606061,NA,NA,1.10606060606061,NA,29125.3590415575,NA,318.619992512165,NA,1.1060606060606,NA
18,35,6749,NA,NA,76,NA,NA,1.13891802787352,NA,NA,1.13891802787352,NA,29457.0730063647,NA,331.713964807186,NA,1.13891802787351,NA
19,36,6815,NA,NA,66,NA,NA,0.977922655208179,NA,NA,0.977922655208179,NA,29745.1403968551,NA,288.067390490451,NA,0.977922655208171,NA
20,37,6922,NA,NA,107,NA,NA,1.57006603081438,NA,NA,1.57006603081438,NA,30212.1587420442,NA,467.018345189066,NA,1.57006603081438,NA
21,38,6999,NA,NA,77,NA,NA,1.11239526148512,NA,NA,1.11239526148512,NA,30548.237364283,NA,336.078622238863,NA,1.11239526148513,NA
22,39,7056,NA,NA,57,NA,NA,0.814402057436777,NA,NA,0.814402057436777,NA,30797.0228378884,NA,248.785473605389,NA,0.814402057436769,NA
23,40,7147,NA,NA,91,NA,NA,1.28968253968254,NA,NA,1.28968253968254,NA,31194.2066641707,NA,397.183826282289,NA,1.28968253968253,NA
24,41,7221,NA,NA,74,NA,NA,1.03539946830838,NA,NA,1.03539946830838,NA,31517.1913141145,NA,322.984649943839,NA,1.03539946830837,NA
25,42,7286,NA,NA,65,NA,NA,0.900152333471818,NA,NA,0.900152333471818,NA,31800.8940471733,NA,283.702733058781,NA,0.900152333471823,NA
26,43,7349,NA,NA,63,NA,NA,0.864671973648092,NA,NA,0.864671973648092,NA,32075.8674653688,NA,274.973418195434,NA,0.864671973648096,NA
27,44,7417,NA,NA,68,NA,NA,0.925295958633828,NA,NA,0.925295958633828,NA,32372.6641707226,NA,296.796705353798,NA,0.925295958633821,NA
28,45,7476,NA,NA,59,NA,NA,0.795469866522853,NA,NA,0.795469866522853,NA,32630.1789591913,NA,257.514788468739,NA,0.795469866522857,NA
29,46,7511,NA,NA,35,NA,NA,0.468164794007491,NA,NA,0.468164794007491,NA,32782.9419692999,NA,152.763010108571,NA,0.468164794007482,NA
30,47,7545,NA,NA,34,NA,NA,0.45266941818666,NA,NA,0.45266941818666,NA,32931.3403219768,NA,148.398352676901,NA,0.452669418186662,NA
31,48,7584,NA,NA,39,NA,NA,0.516898608349901,NA,NA,0.516898608349901,NA,33101.561961812,NA,170.221639835261,NA,0.516898608349881,NA
32,49,7612,NA,NA,28,NA,NA,0.369198312236287,NA,NA,0.369198312236287,NA,33223.7723698989,NA,122.210408086859,NA,0.369198312236289,NA
33,50,7632,NA,NA,20,NA,NA,0.262743037309511,NA,NA,0.262743037309511,NA,33311.0655185324,NA,87.293148633471,NA,0.262743037309513,NA
34,51,7654,NA,NA,22,NA,NA,0.288259958071279,NA,NA,0.288259958071279,NA,33407.0879820292,NA,96.0224634968108,NA,0.288259958071258,NA
