"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-39,3,7,401,562,2,52,32,40,14.8997134670487,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-38,4,10,460,582,3,59,20,42.8571428571429,14.713216957606,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
-37,5,11,524,602,1,64,20,10,13.9130434782609,3.43642611683849,NA,NA,NA,NA,NA,NA,NA,NA
-36,6,15,578,629,4,54,27,36.3636363636364,10.3053435114504,4.48504983388704,NA,NA,NA,NA,NA,NA,NA,NA
-35,7,20,625,634,5,47,5,33.3333333333333,8.13148788927336,0.794912559618442,NA,NA,NA,NA,NA,NA,NA,NA
-34,8,27,676,634,7,51,0,35,8.16,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,36,727,640,9,51,6,33.3333333333333,7.54437869822485,0.946372239747634,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,43,788,662,7,61,22,19.4444444444444,8.39064649243466,3.4375,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,50,845,672,7,57,10,16.2790697674419,7.23350253807107,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,60,904,689,10,59,17,20,6.98224852071006,2.5297619047619,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,65,955,699,5,51,10,8.33333333333333,5.64159292035398,1.45137880986938,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,70,994,699,5,39,0,7.69230769230769,4.08376963350785,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,76,1034,699,6,40,0,8.57142857142857,4.02414486921529,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,81,1081,724,5,47,25,6.57894736842105,4.54545454545455,3.57653791130186,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,84,1126,742,3,45,18,3.7037037037037,4.16281221091582,2.48618784530387,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,86,1171,758,2,45,16,2.38095238095238,3.99644760213144,2.15633423180593,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,87,1218,773,1,47,15,1.16279069767442,4.01366353543979,1.97889182058048,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,89,1260,798,2,42,25,2.29885057471264,3.44827586206897,3.23415265200517,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,91,1295,798,2,35,0,2.24719101123596,2.77777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,92,1325,798,1,30,0,1.0989010989011,2.31660231660232,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,93,1363,817,1,38,19,1.08695652173913,2.86792452830189,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-18,24,94,1404,848,1,41,31,1.0752688172043,3.00807043286867,3.79436964504284,NA,NA,NA,NA,NA,NA,NA,NA
-17,25,95,1442,861,1,38,13,1.06382978723404,2.70655270655271,1.53301886792453,NA,NA,NA,NA,NA,NA,NA,NA
-16,26,96,1488,881,1,46,20,1.05263157894737,3.19001386962552,2.32288037166086,NA,NA,NA,NA,NA,NA,NA,NA
-15,27,97,1528,888,1,40,7,1.04166666666667,2.68817204301075,0.794551645856981,NA,NA,NA,NA,NA,NA,NA,NA
-14,28,99,1559,888,2,31,0,2.06185567010309,2.02879581151832,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,29,100,1588,888,1,29,0,1.01010101010101,1.8601667735728,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,30,101,1614,888,1,26,0,1,1.63727959697733,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,31,103,1651,913,2,37,25,1.98019801980198,2.29244114002478,2.81531531531532,NA,NA,NA,NA,NA,NA,NA,NA
-10,32,103,1685,926,0,34,13,0,2.05935796486978,1.42387732749179,NA,NA,NA,NA,NA,NA,NA,NA
-9,33,104,1719,940,1,34,14,0.970873786407767,2.01780415430267,1.51187904967603,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,105,1749,954,1,30,14,0.961538461538462,1.74520069808028,1.48936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,107,1771,954,2,22,0,1.9047619047619,1.25786163522013,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,108,1798,954,1,27,0,0.934579439252336,1.52456239412761,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,109,1831,966,1,33,12,0.925925925925926,1.83537263626251,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,110,1857,1010,1,26,44,0.917431192660551,1.4199890770071,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,111,1886,1033,1,29,23,0.909090909090909,1.56165858912224,2.27722772277228,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,113,1909,1053,2,23,20,1.8018018018018,1.21951219512195,1.93610842207164,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,114,1932,1064,1,23,11,0.884955752212389,1.20481927710843,1.04463437796771,NA,NA,NA,NA,NA,NA,NA,NA
0,42,115,1949,1064,1,17,0,0.87719298245614,0.87991718426501,0,NA,NA,1064,1064,0,0,NA,NA
1,43,116,1969,NA,1,20,NA,0.869565217391304,1.02616726526424,NA,0.869565217391304,1.02616726526424,1073.25217391304,1074.91841970241,9.25217391304341,10.9184197024115,0.869565217391298,1.02616726526424
2,44,117,1990,NA,1,21,NA,0.862068965517241,1.066531234129,NA,0.862068965517241,1.066531234129,1082.50434782609,1086.38276038994,9.25217391304341,11.4643406875321,0.862068965517235,1.066531234129
3,45,118,2008,NA,1,18,NA,0.854700854700855,0.904522613065327,NA,0.854700854700855,0.904522613065327,1091.75652173913,1096.20933812211,9.25217391304341,9.82657773217034,0.854700854700848,0.904522613065326
4,46,119,2027,NA,1,19,NA,0.847457627118644,0.946215139442231,NA,0.847457627118644,0.946215139442231,1101.00869565217,1106.58183683941,9.25217391304341,10.3724987172911,0.847457627118638,0.946215139442251
5,47,119,2046,NA,0,19,NA,0,0.93734583127775,NA,0,0.93734583127775,1101.00869565217,1116.9543355567,0,10.3724987172909,0,0.937345831277749
6,48,120,2059,NA,1,13,NA,0.840336134453782,0.635386119257087,NA,0.840336134453782,0.635386119257087,1110.26086956522,1124.05130836326,9.25217391304341,7.09697280656746,0.840336134453775,0.635386119257086
7,49,120,2071,NA,0,12,NA,0,0.582807187955318,NA,0,0.582807187955318,1110.26086956522,1130.60236018471,0,6.55105182144689,0,0.582807187955317
8,50,120,2082,NA,0,11,NA,0,0.531144374698213,NA,0,0.531144374698213,1110.26086956522,1136.60749102104,0,6.00513083632632,0,0.531144374698213
9,51,121,2096,NA,1,14,NA,0.833333333333333,0.672430355427474,NA,0.833333333333333,0.672430355427474,1119.51304347826,1144.25038481272,9.25217391304341,7.64289379168804,0.833333333333327,0.672430355427473
10,52,121,2110,NA,0,14,NA,0,0.66793893129771,NA,0,0.66793893129771,1119.51304347826,1151.89327860441,0,7.64289379168804,0,0.667938931297709
11,53,121,2123,NA,0,13,NA,0,0.616113744075829,NA,0,0.616113744075829,1119.51304347826,1158.99025141098,0,7.09697280656746,0,0.616113744075829
12,54,122,2133,NA,1,10,NA,0.826446280991736,0.471031559114461,NA,0.826446280991736,0.471031559114461,1128.7652173913,1164.44946126219,9.25217391304341,5.45920985120574,0.826446280991729,0.47103155911446
13,55,122,2141,NA,0,8,NA,0,0.375058602906704,NA,0,0.375058602906704,1128.7652173913,1168.81682914315,0,4.36736788096459,0,0.375058602906704
14,56,122,2148,NA,0,7,NA,0,0.326950023353573,NA,0,0.326950023353573,1128.7652173913,1172.63827603899,0,3.82144689584402,0,0.326950023353573
15,57,123,2162,NA,1,14,NA,0.819672131147541,0.651769087523277,NA,0.819672131147541,0.651769087523277,1138.01739130435,1180.28116983068,9.25217391304341,7.64289379168804,0.819672131147535,0.651769087523277
16,58,123,2171,NA,0,9,NA,0,0.416281221091582,NA,0,0.416281221091582,1138.01739130435,1185.19445869677,0,4.91328886608517,0,0.416281221091581
17,59,123,2180,NA,0,9,NA,0,0.414555504375864,NA,0,0.414555504375864,1138.01739130435,1190.10774756285,0,4.91328886608517,0,0.414555504375863
18,60,123,2188,NA,0,8,NA,0,0.36697247706422,NA,0,0.36697247706422,1138.01739130435,1194.47511544382,0,4.36736788096437,0,0.366972477064201
19,61,123,2197,NA,0,9,NA,0,0.411334552102377,NA,0,0.411334552102377,1138.01739130435,1199.3884043099,0,4.91328886608517,0,0.411334552102376
20,62,123,2203,NA,0,6,NA,0,0.273099681383705,NA,0,0.273099681383705,1138.01739130435,1202.66393022063,0,3.27552591072367,0,0.273099681383724
21,63,123,2208,NA,0,5,NA,0,0.226963231956423,NA,0,0.226963231956423,1138.01739130435,1205.39353514623,0,2.7296049256031,0,0.226963231956442
22,64,124,2216,NA,1,8,NA,0.813008130081301,0.36231884057971,NA,0.813008130081301,0.36231884057971,1147.26956521739,1209.76090302719,9.25217391304341,4.36736788096459,0.813008130081295,0.36231884057971
23,65,124,2222,NA,0,6,NA,0,0.270758122743682,NA,0,0.270758122743682,1147.26956521739,1213.03642893792,0,3.27552591072345,0,0.270758122743682
24,66,124,2228,NA,0,6,NA,0,0.27002700270027,NA,0,0.27002700270027,1147.26956521739,1216.31195484864,0,3.27552591072345,0,0.27002700270027
25,67,124,2235,NA,0,7,NA,0,0.314183123877917,NA,0,0.314183123877917,1147.26956521739,1220.13340174448,0,3.82144689584402,0,0.314183123877917
26,68,124,2241,NA,0,6,NA,0,0.268456375838926,NA,0,0.268456375838926,1147.26956521739,1223.40892765521,0,3.27552591072345,0,0.268456375838926
27,69,124,2247,NA,0,6,NA,0,0.267737617135207,NA,0,0.267737617135207,1147.26956521739,1226.68445356593,0,3.27552591072345,0,0.267737617135207
28,70,124,2249,NA,0,2,NA,0,0.0890075656430797,NA,0,0.0890075656430797,1147.26956521739,1227.77629553617,0,1.09184197024115,0,0.0890075656430796
29,71,124,2253,NA,0,4,NA,0,0.177856825255669,NA,0,0.177856825255669,1147.26956521739,1229.95997947666,0,2.1836839404823,0,0.177856825255669
30,72,124,2259,NA,0,6,NA,0,0.266311584553928,NA,0,0.266311584553928,1147.26956521739,1233.23550538738,0,3.27552591072345,0,0.266311584553928
31,73,124,2265,NA,0,6,NA,0,0.265604249667995,NA,0,0.265604249667995,1147.26956521739,1236.5110312981,0,3.27552591072345,0,0.265604249667994
32,74,125,2270,NA,1,5,NA,0.806451612903226,0.22075055187638,NA,0.806451612903226,0.22075055187638,1156.52173913043,1239.2406362237,9.25217391304341,2.72960492560287,0.80645161290322,0.220750551876379
33,75,125,2274,NA,0,4,NA,0,0.176211453744493,NA,0,0.176211453744493,1156.52173913043,1241.42432016419,0,2.1836839404823,0,0.176211453744493
34,76,125,2277,NA,0,3,NA,0,0.131926121372032,NA,0,0.131926121372032,1156.52173913043,1243.06208311955,0,1.63776295536172,0,0.131926121372032
35,77,125,2279,NA,0,2,NA,0,0.0878348704435661,NA,0,0.0878348704435661,1156.52173913043,1244.15392508979,0,1.09184197024115,0,0.087834870443566
36,78,125,2282,NA,0,3,NA,0,0.131636682755595,NA,0,0.131636682755595,1156.52173913043,1245.79168804515,0,1.63776295536172,0,0.131636682755594
37,79,125,2285,NA,0,3,NA,0,0.131463628396144,NA,0,0.131463628396144,1156.52173913043,1247.42945100051,0,1.6377629553615,0,0.131463628396125
38,80,126,2287,NA,1,2,NA,0.8,0.087527352297593,NA,0.8,0.087527352297593,1165.77391304348,1248.52129297075,9.25217391304341,1.09184197024115,0.799999999999994,0.0875273522975929
39,81,126,2292,NA,0,5,NA,0,0.218627022299956,NA,0,0.218627022299956,1165.77391304348,1251.25089789636,0,2.72960492560287,0,0.218627022299956
40,82,126,2295,NA,0,3,NA,0,0.130890052356021,NA,0,0.130890052356021,1165.77391304348,1252.88866085172,0,1.63776295536172,0,0.130890052356021
41,83,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1175.02608695652,NA,9.25217391304341,NA,0.793650793650788,NA
42,84,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1175.02608695652,NA,0,NA,0,NA
43,85,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1175.02608695652,NA,0,NA,0,NA
44,86,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1175.02608695652,NA,0,NA,0,NA
45,87,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1184.27826086956,NA,9.25217391304341,NA,0.787401574803144,NA
46,88,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1184.27826086956,NA,0,NA,0,NA
47,89,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1184.27826086956,NA,0,NA,0,NA
48,90,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1184.27826086956,NA,0,NA,0,NA
49,91,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1184.27826086956,NA,0,NA,0,NA
50,92,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1193.53043478261,NA,9.25217391304341,NA,0.781249999999995,NA
51,93,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1193.53043478261,NA,0,NA,0,NA
52,94,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1193.53043478261,NA,0,NA,0,NA
53,95,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1193.53043478261,NA,0,NA,0,NA
54,96,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1202.78260869565,NA,9.25217391304341,NA,0.775193798449607,NA
55,97,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1212.03478260869,NA,9.25217391304341,NA,0.769230769230764,NA
56,98,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1212.03478260869,NA,0,NA,0,NA
57,99,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1221.28695652174,NA,9.25217391304341,NA,0.763358778625949,NA
58,100,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1221.28695652174,NA,0,NA,0,NA
59,101,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1230.53913043478,NA,9.25217391304341,NA,0.757575757575752,NA
60,102,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1230.53913043478,NA,0,NA,0,NA
61,103,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1239.79130434782,NA,9.25217391304363,NA,0.751879699248134,NA
62,104,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1239.79130434782,NA,0,NA,0,NA
63,105,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1239.79130434782,NA,0,NA,0,NA
64,106,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1249.04347826087,NA,9.25217391304341,NA,0.746268656716413,NA
65,107,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1258.29565217391,NA,9.25217391304341,NA,0.740740740740736,NA
