"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
27,42,376,5284,NA,3,85,NA,0.804289544235925,1.63492979419119,NA,0.804289544235925,1.63492979419119,3655.80722891566,9743.00380807312,29.1686746987953,156.728865194213,0.804289544235927,1.6349297941912
28,43,380,5405,NA,4,121,NA,1.06382978723404,2.28993186979561,NA,1.06382978723404,2.28993186979561,3694.69879518073,9966.11195734959,38.8915662650606,223.108149276466,1.06382978723405,2.28993186979561
29,44,383,5517,NA,3,112,NA,0.789473684210526,2.07215541165587,NA,0.789473684210526,2.07215541165587,3723.86746987952,10172.6252856055,29.1686746987948,206.513328255904,0.789473684210516,2.07215541165588
30,45,386,5629,NA,3,112,NA,0.783289817232376,2.03008881638572,NA,0.783289817232376,2.03008881638572,3753.03614457831,10379.1386138614,29.1686746987948,206.513328255902,0.783289817232365,2.03008881638571
31,46,388,5726,NA,2,97,NA,0.518134715025907,1.72321904423521,NA,0.518134715025907,1.72321904423521,3772.48192771084,10557.993907083,19.4457831325303,178.85529322163,0.518134715025912,1.72321904423521
32,47,390,5798,NA,2,72,NA,0.515463917525773,1.25742228431715,NA,0.515463917525773,1.25742228431715,3791.92771084337,10690.7524752475,19.4457831325299,132.758568164509,0.515463917525766,1.25742228431715
33,48,392,5885,NA,2,87,NA,0.512820512820513,1.50051741979993,NA,0.512820512820513,1.50051741979993,3811.3734939759,10851.1690784463,19.4457831325299,160.416603198781,0.512820512820506,1.50051741979992
34,49,393,5993,NA,1,108,NA,0.255102040816327,1.83517417162277,NA,0.255102040816327,1.83517417162277,3821.09638554217,11050.3069306931,9.72289156626539,199.137852246764,0.255102040816335,1.83517417162278
35,50,394,6078,NA,1,85,NA,0.254452926208651,1.41832137493743,NA,0.254452926208651,1.41832137493743,3830.81927710844,11207.0357958873,9.72289156626493,156.728865194211,0.254452926208648,1.41832137493742
36,51,395,6175,NA,1,97,NA,0.253807106598985,1.59591971043106,NA,0.253807106598985,1.59591971043106,3840.5421686747,11385.8910891089,9.72289156626539,178.855293221632,0.253807106598993,1.59591971043108
37,52,397,6250,NA,2,75,NA,0.506329113924051,1.21457489878543,NA,0.506329113924051,1.21457489878543,3859.98795180723,11524.1812642803,19.4457831325303,138.290175171363,0.506329113924056,1.21457489878543
38,53,398,NA,NA,1,NA,NA,0.251889168765743,NA,NA,0.251889168765743,NA,3869.7108433735,NA,9.72289156626539,NA,0.251889168765751,NA
39,54,399,NA,NA,1,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,3879.43373493976,NA,9.72289156626493,NA,0.251256281407032,NA
40,55,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,3889.15662650603,NA,9.72289156626493,NA,0.250626566416037,NA
41,56,400,NA,NA,0,NA,NA,0,NA,NA,0,NA,3889.15662650603,NA,0,NA,0,NA
42,57,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,3898.87951807229,NA,9.72289156626493,NA,0.249999999999997,NA
43,58,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,3908.60240963856,NA,9.72289156626493,NA,0.249376558603488,NA
44,59,402,NA,NA,0,NA,NA,0,NA,NA,0,NA,3908.60240963856,NA,0,NA,0,NA
45,60,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,3918.32530120482,NA,9.72289156626539,NA,0.248756218905481,NA
46,61,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,3918.32530120482,NA,0,NA,0,NA
47,62,403,NA,NA,0,NA,NA,0,NA,NA,0,NA,3918.32530120482,NA,0,NA,0,NA
48,63,404,NA,NA,1,NA,NA,0.248138957816377,NA,NA,0.248138957816377,NA,3928.04819277109,NA,9.72289156626493,NA,0.248138957816374,NA
49,64,404,NA,NA,0,NA,NA,0,NA,NA,0,NA,3928.04819277109,NA,0,NA,0,NA
50,65,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,3937.77108433735,NA,9.72289156626493,NA,0.247524752475244,NA
