"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,92,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,94,NA,NA,2,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,96,NA,NA,2,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,96,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,96,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,97,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,98,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,98,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,102,NA,NA,4,NA,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,102,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,102,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,107,NA,NA,5,NA,NA,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,107,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,112,NA,NA,5,NA,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,113,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,0,118,NA,NA,5,NA,NA,4.42477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1,118,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1,118,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1,120,NA,0,2,NA,0,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2,121,NA,1,1,NA,100,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3,123,NA,1,2,NA,50,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4,125,NA,1,2,NA,33.3333333333333,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,5,127,NA,1,2,NA,25,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,7,129,NA,2,2,NA,40,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,9,129,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,11,132,NA,2,3,NA,22.2222222222222,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,13,138,NA,2,6,NA,18.1818181818182,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,16,141,NA,3,3,NA,23.0769230769231,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,20,150,NA,4,9,NA,25,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,25,153,NA,5,3,NA,25,2,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,31,158,NA,6,5,NA,24,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,39,163,NA,8,5,NA,25.8064516129032,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,43,178,NA,4,15,NA,10.2564102564103,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,52,196,NA,9,18,NA,20.9302325581395,10.1123595505618,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,64,222,NA,12,26,NA,23.0769230769231,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,74,245,NA,10,23,NA,15.625,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,89,262,NA,15,17,NA,20.2702702702703,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,1,104,303,NA,15,41,NA,16.8539325842697,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,1,118,354,0,14,51,0,13.4615384615385,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,2,133,371,1,15,17,100,12.7118644067797,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,3,150,421,1,17,50,50,12.781954887218,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,4,173,473,1,23,52,33.3333333333333,15.3333333333333,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,5,198,552,1,25,79,25,14.4508670520231,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,6,226,624,1,28,72,20,14.1414141414141,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,9,249,697,3,23,73,50,10.1769911504425,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,12,269,744,3,20,47,33.3333333333333,8.03212851405623,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,16,291,795,4,22,51,33.3333333333333,8.17843866171004,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,19,313,957,3,22,162,18.75,7.56013745704467,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,22,339,1068,3,26,111,15.7894736842105,8.30670926517572,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,26,364,1292,4,25,224,18.1818181818182,7.37463126843658,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,28,389,1563,2,25,271,7.69230769230769,6.86813186813187,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,30,411,1636,2,22,73,7.14285714285714,5.65552699228792,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,33,428,1684,3,17,48,10,4.13625304136253,2.93398533007335,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,35,445,1798,2,17,114,6.06060606060606,3.97196261682243,6.76959619952494,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,36,466,2044,1,21,246,2.85714285714286,4.71910112359551,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,37,485,2283,1,19,239,2.77777777777778,4.07725321888412,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,37,505,2438,0,20,155,0,4.12371134020619,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,39,525,2442,2,20,4,5.40540540540541,3.96039603960396,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,39,543,2537,0,18,95,0,3.42857142857143,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,40,558,2557,1,15,20,2.56410256410256,2.76243093922652,0.788332676389436,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,40,571,2744,0,13,187,0,2.32974910394265,7.31325772389519,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,41,587,2920,1,16,176,2.5,2.80210157618214,6.41399416909621,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,41,605,3005,0,18,85,0,3.0664395229983,2.91095890410959,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,41,621,3096,0,16,91,0,2.64462809917355,3.02828618968386,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,42,641,3210,1,20,114,2.4390243902439,3.22061191626409,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,43,658,3291,1,17,81,2.38095238095238,2.65210608424337,2.52336448598131,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,43,672,3413,0,14,122,0,2.12765957446809,3.70707991491948,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,44,684,3472,1,12,59,2.32558139534884,1.78571428571429,1.72868444184002,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,44,695,3575,0,11,103,0,1.60818713450292,2.96658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,45,711,3688,1,16,113,2.27272727272727,2.30215827338129,3.16083916083916,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,45,726,3782,0,15,94,0,2.10970464135021,2.54880694143167,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,45,741,3885,0,15,103,0,2.06611570247934,2.72342675832893,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,46,754,3957,1,13,72,2.22222222222222,1.75438596491228,1.85328185328185,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,46,763,3986,0,9,29,0,1.19363395225464,0.7328784432651,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,47,775,4042,1,12,56,2.17391304347826,1.57273918741809,1.40491721023583,NA,NA,NA,NA,NA,NA,NA,NA
0,38,48,789,4108,1,14,66,2.12765957446809,1.80645161290323,1.6328550222662,NA,NA,4108,4108,66,66,NA,NA
1,39,48,800,NA,0,11,NA,0,1.39416983523447,NA,0,1.39416983523447,4108,4165.27249683143,0,57.2724968314324,0,1.39416983523448
2,40,49,813,NA,1,13,NA,2.08333333333333,1.625,NA,2.08333333333333,1.625,4193.58333333333,4232.95817490494,85.583333333333,67.6856780735116,2.08333333333333,1.62500000000002
3,41,49,823,NA,0,10,NA,0,1.230012300123,NA,0,1.230012300123,4193.58333333333,4285.02408111534,0,52.0659062103932,0,1.23001230012301
4,42,50,832,NA,1,9,NA,2.04081632653061,1.09356014580802,NA,2.04081632653061,1.09356014580802,4279.16666666667,4331.88339670469,85.583333333333,46.8593155893532,2.04081632653061,1.09356014580801
5,43,50,840,NA,0,8,NA,0,0.961538461538462,NA,0,0.961538461538462,4279.16666666667,4373.536121673,0,41.652724968314,0,0.961538461538455
6,44,50,849,NA,0,9,NA,0,1.07142857142857,NA,0,1.07142857142857,4279.16666666667,4420.39543726236,0,46.8593155893532,0,1.07142857142856
7,45,51,857,NA,1,8,NA,2,0.94228504122497,NA,2,0.94228504122497,4364.75,4462.04816223067,85.583333333333,41.6527249683149,1.99999999999999,0.942285041224985
8,46,51,865,NA,0,8,NA,0,0.933488914819136,NA,0,0.933488914819136,4364.75,4503.70088719899,0,41.6527249683149,0,0.93348891481915
9,47,51,873,NA,0,8,NA,0,0.92485549132948,NA,0,0.92485549132948,4364.75,4545.3536121673,0,41.652724968314,0,0.924855491329473
10,48,52,881,NA,1,8,NA,1.96078431372549,0.916380297823597,NA,1.96078431372549,0.916380297823597,4450.33333333333,4587.00633713562,85.583333333333,41.652724968314,1.96078431372548,0.91638029782359
11,49,52,887,NA,0,6,NA,0,0.681044267877412,NA,0,0.681044267877412,4450.33333333333,4618.24588086185,0,31.2395437262358,0,0.681044267877412
12,50,52,892,NA,0,5,NA,0,0.56369785794814,NA,0,0.56369785794814,4450.33333333333,4644.27883396705,0,26.0329531051966,0,0.563697857948143
13,51,52,897,NA,0,5,NA,0,0.560538116591928,NA,0,0.560538116591928,4450.33333333333,4670.31178707224,0,26.0329531051966,0,0.560538116591932
14,52,52,903,NA,0,6,NA,0,0.668896321070234,NA,0,0.668896321070234,4450.33333333333,4701.55133079848,0,31.2395437262358,0,0.668896321070234
15,53,52,909,NA,0,6,NA,0,0.664451827242525,NA,0,0.664451827242525,4450.33333333333,4732.79087452472,0,31.2395437262358,0,0.664451827242525
16,54,52,915,NA,0,6,NA,0,0.66006600660066,NA,0,0.66006600660066,4450.33333333333,4764.03041825095,0,31.2395437262358,0,0.66006600660066
17,55,53,919,NA,1,4,NA,1.92307692307692,0.437158469945355,NA,1.92307692307692,0.437158469945355,4535.91666666667,4784.85678073511,85.583333333333,20.8263624841575,1.92307692307692,0.437158469945362
18,56,53,923,NA,0,4,NA,0,0.43525571273123,NA,0,0.43525571273123,4535.91666666667,4805.68314321927,0,20.8263624841566,0,0.435255712731217
19,57,53,926,NA,0,3,NA,0,0.325027085590466,NA,0,0.325027085590466,4535.91666666667,4821.30291508238,0,15.6197718631174,0,0.325027085590456
20,58,53,932,NA,0,6,NA,0,0.647948164146868,NA,0,0.647948164146868,4535.91666666667,4852.54245880862,0,31.2395437262358,0,0.647948164146868
21,59,53,935,NA,0,3,NA,0,0.321888412017167,NA,0,0.321888412017167,4535.91666666667,4868.16223067174,0,15.6197718631183,0,0.321888412017177
22,60,53,939,NA,0,4,NA,0,0.427807486631016,NA,0,0.427807486631016,4535.91666666667,4888.98859315589,0,20.8263624841575,0,0.427807486631022
23,61,53,943,NA,0,4,NA,0,0.425985090521832,NA,0,0.425985090521832,4535.91666666667,4909.81495564005,0,20.8263624841575,0,0.425985090521838
24,62,53,946,NA,0,3,NA,0,0.31813361611877,NA,0,0.31813361611877,4535.91666666667,4925.43472750317,0,15.6197718631174,0,0.318133616118761
25,63,53,949,NA,0,3,NA,0,0.317124735729387,NA,0,0.317124735729387,4535.91666666667,4941.05449936629,0,15.6197718631174,0,0.317124735729378
26,64,53,951,NA,0,2,NA,0,0.210748155953635,NA,0,0.210748155953635,4535.91666666667,4951.46768060837,0,10.4131812420783,0,0.210748155953629
27,65,53,955,NA,0,4,NA,0,0.420609884332282,NA,0,0.420609884332282,4535.91666666667,4972.29404309252,0,20.8263624841575,0,0.420609884332288
28,66,53,957,NA,0,2,NA,0,0.209424083769634,NA,0,0.209424083769634,4535.91666666667,4982.7072243346,0,10.4131812420783,0,0.209424083769627
29,67,53,960,NA,0,3,NA,0,0.313479623824451,NA,0,0.313479623824451,4535.91666666667,4998.32699619772,0,15.6197718631174,0,0.313479623824442
30,68,53,963,NA,0,3,NA,0,0.3125,NA,0,0.3125,4535.91666666667,5013.94676806084,0,15.6197718631183,0,0.312500000000009
31,69,53,966,NA,0,3,NA,0,0.311526479750779,NA,0,0.311526479750779,4535.91666666667,5029.56653992395,0,15.6197718631174,0,0.31152647975077
32,70,54,968,NA,1,2,NA,1.88679245283019,0.20703933747412,NA,1.88679245283019,0.20703933747412,4621.5,5039.97972116603,85.583333333333,10.4131812420792,1.88679245283018,0.207039337474132
33,71,54,969,NA,0,1,NA,0,0.103305785123967,NA,0,0.103305785123967,4621.5,5045.18631178707,0,5.20659062103914,0,0.103305785123964
34,72,54,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,4621.5,5055.59949302915,0,10.4131812420792,0,0.206398348813222
35,73,54,973,NA,0,2,NA,0,0.205973223480947,NA,0,0.205973223480947,4621.5,5066.01267427123,0,10.4131812420783,0,0.205973223480942
36,74,54,976,NA,0,3,NA,0,0.308324768756423,NA,0,0.308324768756423,4621.5,5081.63244613435,0,15.6197718631174,0,0.308324768756415
37,75,54,978,NA,0,2,NA,0,0.204918032786885,NA,0,0.204918032786885,4621.5,5092.04562737643,0,10.4131812420783,0,0.204918032786879
38,76,54,980,NA,0,2,NA,0,0.204498977505113,NA,0,0.204498977505113,4621.5,5102.4588086185,0,10.4131812420792,0,0.204498977505124
39,77,54,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,4621.5,5107.66539923954,0,5.20659062103914,0,0.102040816326528
40,78,54,982,NA,0,1,NA,0,0.101936799184506,NA,0,0.101936799184506,4621.5,5112.87198986058,0,5.20659062103914,0,0.101936799184503
41,79,54,983,NA,0,1,NA,0,0.10183299389002,NA,0,0.10183299389002,4621.5,5118.07858048162,0,5.20659062103914,0,0.101832993890017
42,80,54,985,NA,0,2,NA,0,0.203458799593082,NA,0,0.203458799593082,4621.5,5128.4917617237,0,10.4131812420792,0,0.203458799593094
43,81,54,985,NA,0,0,NA,0,0,NA,0,0,4621.5,5128.4917617237,0,0,0,0
44,82,54,988,NA,0,3,NA,0,0.304568527918782,NA,0,0.304568527918782,4621.5,5144.11153358682,0,15.6197718631174,0,0.304568527918773
45,83,55,989,NA,1,1,NA,1.85185185185185,0.101214574898785,NA,1.85185185185185,0.101214574898785,4707.08333333333,5149.31812420786,85.5833333333339,5.20659062103914,1.85185185185187,0.101214574898782
46,84,55,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,4707.08333333333,5154.5247148289,0,5.20659062103914,0,0.101112234580381
47,85,55,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,4707.08333333333,5159.73130544994,0,5.20659062103914,0,0.101010101010098
48,86,55,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,4707.08333333333,5164.93789607098,0,5.20659062103914,0,0.100908173562056
49,87,55,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,4707.08333333333,5170.14448669201,0,5.20659062103914,0,0.1008064516129
50,88,55,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,4707.08333333333,5175.35107731305,0,5.20659062103914,0,0.10070493454179
51,89,55,995,NA,0,1,NA,0,0.100603621730382,NA,0,0.100603621730382,4707.08333333333,5180.55766793409,0,5.20659062104005,0,0.100603621730397
52,90,55,997,NA,0,2,NA,0,0.201005025125628,NA,0,0.201005025125628,4707.08333333333,5190.97084917617,0,10.4131812420792,0,0.20100502512564
53,91,55,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,4707.08333333333,5196.17743979721,0,5.20659062103914,0,0.100300902708121
54,92,55,999,NA,0,1,NA,0,0.100200400801603,NA,0,0.100200400801603,4707.08333333333,5201.38403041825,0,5.20659062103914,0,0.1002004008016
55,93,56,1000,NA,1,1,NA,1.81818181818182,0.1001001001001,NA,1.81818181818182,0.1001001001001,4792.66666666667,5206.59062103929,85.583333333333,5.20659062104005,1.81818181818181,0.100100100100115
56,94,56,1002,NA,0,2,NA,0,0.2,NA,0,0.2,4792.66666666667,5217.00380228137,0,10.4131812420783,0,0.199999999999994
57,95,56,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,4792.66666666667,5222.21039290241,0,5.20659062103914,0,0.0998003992015939
58,96,56,1002,NA,0,0,NA,0,0,NA,0,0,4792.66666666667,5222.21039290241,0,0,0,0
59,97,56,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,4792.66666666667,5227.42217972167,0,5.21178681926358,0,0.099800399201591
60,98,57,1004,NA,1,1,NA,1.78571428571429,0.0997008973080758,NA,1.78571428571429,0.0997008973080758,4878.25,5232.63396654094,85.583333333333,5.21178681926449,1.78571428571428,0.0997008973080874
61,99,57,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,4878.25,5237.8457533602,0,5.21178681926358,0,0.0996015936254922
62,100,57,1006,NA,0,1,NA,0,0.099502487562189,NA,0,0.099502487562189,4878.25,5243.05754017946,0,5.21178681926358,0,0.0995024875621833
63,101,57,1008,NA,0,2,NA,0,0.198807157057654,NA,0,0.198807157057654,4878.25,5253.48111381799,0,10.4235736385272,0,0.198807157057643
64,102,57,1009,NA,0,1,NA,0,0.0992063492063492,NA,0,0.0992063492063492,4878.25,5258.69290063725,0,5.21178681926358,0,0.0992063492063435
65,103,58,1010,NA,1,1,NA,1.75438596491228,0.0991080277502478,NA,1.75438596491228,0.0991080277502478,4963.83333333333,5263.90468745652,85.5833333333339,5.21178681926358,1.75438596491229,0.0991080277502421
66,104,58,1011,NA,0,1,NA,0,0.099009900990099,NA,0,0.099009900990099,4963.83333333333,5269.11647427578,0,5.21178681926358,0,0.0990099009900933
67,105,58,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,4963.83333333333,5274.32826109505,0,5.21178681926358,0,0.0989119683481644
68,106,58,1012,NA,0,0,NA,0,0,NA,0,0,4963.83333333333,5274.32826109505,0,0,0,0
69,107,58,1013,NA,0,1,NA,0,0.0988142292490119,NA,0,0.0988142292490119,4963.83333333333,5279.54004791431,0,5.21178681926449,0,0.0988142292490234
70,108,59,1014,NA,1,1,NA,1.72413793103448,0.0987166831194472,NA,1.72413793103448,0.0987166831194472,5049.41666666667,5284.75183473357,85.583333333333,5.21178681926358,1.72413793103448,0.0987166831194415
71,109,59,1015,NA,0,1,NA,0,0.0986193293885602,NA,0,0.0986193293885602,5049.41666666667,5289.96362155284,0,5.21178681926358,0,0.0986193293885545
72,110,59,1016,NA,0,1,NA,0,0.0985221674876847,NA,0,0.0985221674876847,5049.41666666667,5295.1754083721,0,5.21178681926449,0,0.0985221674876963
73,111,59,1017,NA,0,1,NA,0,0.0984251968503937,NA,0,0.0984251968503937,5049.41666666667,5300.38719519137,0,5.21178681926358,0,0.098425196850388
74,112,60,1017,NA,1,0,NA,1.69491525423729,0,NA,1.69491525423729,0,5135,5300.38719519137,85.583333333333,0,1.69491525423728,0
75,113,60,1018,NA,0,1,NA,0,0.0983284169124877,NA,0,0.0983284169124877,5135,5305.59898201063,0,5.21178681926358,0,0.0983284169124821
76,114,60,1019,NA,0,1,NA,0,0.0982318271119843,NA,0,0.0982318271119843,5135,5310.81076882989,0,5.21178681926449,0,0.0982318271119958
77,115,60,1020,NA,0,1,NA,0,0.098135426889107,NA,0,0.098135426889107,5135,5316.02255564916,0,5.21178681926358,0,0.0981354268891013
78,116,60,1021,NA,0,1,NA,0,0.0980392156862745,NA,0,0.0980392156862745,5135,5321.23434246842,0,5.21178681926358,0,0.0980392156862689
79,117,61,1022,NA,1,1,NA,1.66666666666667,0.0979431929480901,NA,1.66666666666667,0.0979431929480901,5220.58333333333,5326.44612928768,85.583333333333,5.21178681926358,1.66666666666666,0.0979431929480845
80,118,61,1023,NA,0,1,NA,0,0.0978473581213307,NA,0,0.0978473581213307,5220.58333333333,5331.65791610695,0,5.21178681926358,0,0.0978473581213251
81,119,61,1024,NA,0,1,NA,0,0.0977517106549365,NA,0,0.0977517106549365,5220.58333333333,5336.86970292621,0,5.21178681926358,0,0.0977517106549309
82,120,61,1024,NA,0,0,NA,0,0,NA,0,0,5220.58333333333,5336.86970292621,0,0,0,0
83,121,62,1025,NA,1,1,NA,1.63934426229508,0.09765625,NA,1.63934426229508,0.09765625,5306.16666666666,5342.08148974547,85.583333333333,5.21178681926358,1.63934426229508,0.0976562499999944
84,122,62,1025,NA,0,0,NA,0,0,NA,0,0,5306.16666666666,5342.08148974547,0,0,0,0
85,123,62,1026,NA,0,1,NA,0,0.0975609756097561,NA,0,0.0975609756097561,5306.16666666666,5347.29327656474,0,5.21178681926358,0,0.0975609756097505
86,124,62,1027,NA,0,1,NA,0,0.0974658869395711,NA,0,0.0974658869395711,5306.16666666666,5352.505063384,0,5.21178681926358,0,0.0974658869395656
