"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,1,24,1793,502,12,259,146,100,16.883963494133,41.0112359550562,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,52,2148,669,28,355,167,116.666666666667,19.7992191857223,33.2669322709163,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,72,2512,838,20,364,169,38.4615384615385,16.9459962756052,25.2615844544096,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,100,2840,838,28,328,0,38.8888888888889,13.0573248407643,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,117,3198,1031,17,358,193,17,12.6056338028169,23.0310262529833,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,151,3625,1327,34,427,296,29.0598290598291,13.3520950594121,28.7099903006789,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,211,4165,1581,60,540,254,39.7350993377483,14.8965517241379,19.1409193669932,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,280,4773,1834,69,608,253,32.7014218009479,14.5978391356543,16.0025300442758,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,377,5439,2113,97,666,279,34.6428571428571,13.953488372093,15.2126499454744,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,447,6003,2291,70,564,178,18.5676392572944,10.3695532266961,8.42404164694747,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,519,6489,2367,72,486,76,16.1073825503356,8.095952023988,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,621,7022,2722,102,533,355,19.6531791907514,8.21390044691016,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,673,7551,3037,52,529,315,8.37359098228663,7.53346624893193,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,729,8181,3327,56,630,290,8.32095096582466,8.34326579261025,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,789,8780,3539,60,599,212,8.23045267489712,7.32184329544066,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
0,16,843,9387,3799,54,607,260,6.84410646387833,6.91343963553531,7.34670810963549,NA,NA,3799,3799,260,260,NA,NA
1,17,876,9916,NA,33,529,NA,3.91459074733096,5.63545328646,NA,3.91459074733096,5.63545328646,3947.7153024911,4013.09087035262,148.715302491103,214.090870352616,3.91459074733096,5.63545328646001
2,18,895,10327,NA,19,411,NA,2.1689497716895,4.14481645824929,NA,2.1689497716895,4.14481645824929,4033.33926453143,4179.42612123149,85.6239620403317,166.335250878875,2.16894977168949,4.14481645824929
3,19,899,10739,NA,4,412,NA,0.446927374301676,3.98954197734095,NA,0.446927374301676,3.98954197734095,4051.36536180308,4346.16608074997,18.0260972716487,166.739959518483,0.446927374301672,3.98954197734096
4,20,928,11224,NA,29,485,NA,3.2258064516129,4.51624918521278,NA,3.2258064516129,4.51624918521278,4182.05456702254,4542.44977095984,130.689205219454,196.283690209865,3.22580645161289,4.51624918521279
5,21,942,11698,NA,14,474,NA,1.50862068965517,4.22309337134711,NA,1.50862068965517,4.22309337134711,4245.14590747331,4734.28166613402,63.0913404507719,191.831895174178,1.50862068965519,4.22309337134712
6,22,955,12164,NA,13,466,NA,1.38004246284501,3.98358693793811,NA,1.38004246284501,3.98358693793811,4303.73072360617,4922.87589219133,58.5848161328595,188.594226057313,1.38004246284503,3.9835869379381
7,23,968,12651,NA,13,487,NA,1.36125654450262,4.00361723117396,NA,1.36125654450262,4.00361723117396,4362.31553973903,5119.96899968041,58.5848161328586,197.09310748908,1.36125654450261,4.00361723117395
8,24,977,13089,NA,9,438,NA,0.929752066115702,3.46217690301162,NA,0.929752066115702,3.46217690301162,4402.87425860024,5297.2313838287,40.5587188612099,177.262384148291,0.9297520661157,3.46217690301163
9,25,986,13455,NA,9,366,NA,0.921187308085977,2.79624111849645,NA,0.921187308085977,2.79624111849645,4443.43297746145,5445.35474592522,40.5587188612099,148.123362096517,0.921187308085975,2.79624111849645
10,26,996,13763,NA,10,308,NA,1.01419878296146,2.28911185432925,NA,1.01419878296146,2.28911185432925,4488.49822064057,5570.00500692447,45.0652431791214,124.650260999255,1.01419878296144,2.28911185432926
11,27,1007,14153,NA,11,390,NA,1.10441767068273,2.83368451645717,NA,1.10441767068273,2.83368451645717,4538.0699881376,5727.84137637158,49.5717674970338,157.836369447107,1.10441767068272,2.83368451645716
12,28,1025,14579,NA,18,426,NA,1.78748758689176,3.00996255210909,NA,1.78748758689176,3.00996255210909,4619.18742586002,5900.24725684457,81.1174377224197,172.405880472995,1.78748758689175,3.0099625521091
13,29,1036,14980,NA,11,401,NA,1.07317073170732,2.75053158652857,NA,1.07317073170732,2.75053158652857,4668.75919335706,6062.53542132737,49.5717674970347,162.288164482795,1.07317073170732,2.75053158652856
14,30,1053,NA,NA,17,NA,NA,1.64092664092664,NA,NA,1.64092664092664,NA,4745.37010676156,NA,76.6109134045073,NA,1.64092664092663,NA
15,31,1065,NA,NA,12,NA,NA,1.13960113960114,NA,NA,1.13960113960114,NA,4799.44839857651,NA,54.0782918149471,NA,1.13960113960115,NA
16,32,1073,NA,NA,8,NA,NA,0.751173708920188,NA,NA,0.751173708920188,NA,4835.50059311981,NA,36.0521945432984,NA,0.751173708920201,NA
17,33,1082,NA,NA,9,NA,NA,0.838769804287046,NA,NA,0.838769804287046,NA,4876.05931198102,NA,40.5587188612108,NA,0.838769804287062,NA
18,34,1094,NA,NA,12,NA,NA,1.1090573012939,NA,NA,1.1090573012939,NA,4930.13760379597,NA,54.0782918149462,NA,1.10905730129389,NA
19,35,1106,NA,NA,12,NA,NA,1.09689213893967,NA,NA,1.09689213893967,NA,4984.21589561091,NA,54.0782918149462,NA,1.09689213893966,NA
20,36,1117,NA,NA,11,NA,NA,0.994575045207957,NA,NA,0.994575045207957,NA,5033.78766310795,NA,49.5717674970338,NA,0.994575045207944,NA
21,37,1135,NA,NA,18,NA,NA,1.61145926589078,NA,NA,1.61145926589078,NA,5114.90510083037,NA,81.1174377224197,NA,1.61145926589078,NA
22,38,1147,NA,NA,12,NA,NA,1.05726872246696,NA,NA,1.05726872246696,NA,5168.98339264531,NA,54.0782918149471,NA,1.05726872246697,NA
23,39,1157,NA,NA,10,NA,NA,0.871839581517001,NA,NA,0.871839581517001,NA,5214.04863582444,NA,45.0652431791223,NA,0.871839581517003,NA
24,40,1171,NA,NA,14,NA,NA,1.21002592912705,NA,NA,1.21002592912705,NA,5277.13997627521,NA,63.091340450771,NA,1.21002592912705,NA
25,41,1184,NA,NA,13,NA,NA,1.11016225448335,NA,NA,1.11016225448335,NA,5335.72479240806,NA,58.5848161328586,NA,1.11016225448334,NA
26,42,1194,NA,NA,10,NA,NA,0.844594594594595,NA,NA,0.844594594594595,NA,5380.79003558719,NA,45.0652431791232,NA,0.844594594594613,NA
27,43,1205,NA,NA,11,NA,NA,0.921273031825796,NA,NA,0.921273031825796,NA,5430.36180308422,NA,49.5717674970338,NA,0.921273031825784,NA
28,44,1216,NA,NA,11,NA,NA,0.912863070539419,NA,NA,0.912863070539419,NA,5479.93357058126,NA,49.5717674970338,NA,0.912863070539408,NA
29,45,1225,NA,NA,9,NA,NA,0.740131578947368,NA,NA,0.740131578947368,NA,5520.49228944247,NA,40.5587188612099,NA,0.740131578947367,NA
30,46,1231,NA,NA,6,NA,NA,0.489795918367347,NA,NA,0.489795918367347,NA,5547.53143534994,NA,27.0391459074735,NA,0.489795918367351,NA
31,47,1237,NA,NA,6,NA,NA,0.487408610885459,NA,NA,0.487408610885459,NA,5574.57058125741,NA,27.0391459074726,NA,0.487408610885447,NA
32,48,1243,NA,NA,6,NA,NA,0.485044462409054,NA,NA,0.485044462409054,NA,5601.60972716488,NA,27.0391459074726,NA,0.485044462409042,NA
33,49,1248,NA,NA,5,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,5624.14234875445,NA,22.5326215895611,NA,0.402252614641996,NA
34,50,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,5637.66192170818,NA,13.5195729537372,NA,0.240384615384626,NA
