"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,59,10661,NA,10661,8,NA,8,0.0750962170280672,NA,0.0750962170280672,NA,NA,NA,NA,NA,NA,NA,NA
-103,60,10674,NA,10674,13,NA,13,0.121939780508395,NA,0.121939780508395,NA,NA,NA,NA,NA,NA,NA,NA
-102,61,10683,NA,10683,9,NA,9,0.0843170320404722,NA,0.0843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-101,62,10694,NA,10694,11,NA,11,0.102967331273987,NA,0.102967331273987,NA,NA,NA,NA,NA,NA,NA,NA
-100,63,10708,NA,10708,14,NA,14,0.130914531512998,NA,0.130914531512998,NA,NA,NA,NA,NA,NA,NA,NA
-99,64,10718,NA,10718,10,NA,10,0.0933881210310049,NA,0.0933881210310049,NA,NA,NA,NA,NA,NA,NA,NA
-98,65,10728,NA,10728,10,NA,10,0.0933009889904833,NA,0.0933009889904833,NA,NA,NA,NA,NA,NA,NA,NA
-97,66,10738,131,10738,10,NA,10,0.093214019388516,NA,0.093214019388516,NA,NA,NA,NA,NA,NA,NA,NA
-96,67,10752,194,10752,14,63,14,0.130378096479791,48.0916030534351,0.130378096479791,NA,NA,NA,NA,NA,NA,NA,NA
-95,68,10761,272,10761,9,78,9,0.0837053571428571,40.2061855670103,0.0837053571428571,NA,NA,NA,NA,NA,NA,NA,NA
-94,69,10765,383,10765,4,111,4,0.0371712666109098,40.8088235294118,0.0371712666109098,NA,NA,NA,NA,NA,NA,NA,NA
-93,70,10774,554,10774,9,171,9,0.0836042731072922,44.6475195822454,0.0836042731072922,NA,NA,NA,NA,NA,NA,NA,NA
-92,71,10780,751,10780,6,197,6,0.0556896231668832,35.5595667870036,0.0556896231668832,NA,NA,NA,NA,NA,NA,NA,NA
-91,72,10793,954,10793,13,203,13,0.120593692022263,27.0306258322237,0.120593692022263,NA,NA,NA,NA,NA,NA,NA,NA
-90,73,10801,1433,10801,8,479,8,0.0741221161864171,50.20964360587,0.0741221161864171,NA,NA,NA,NA,NA,NA,NA,NA
-89,74,10804,1722,10804,3,289,3,0.0277752059994445,20.1674808094906,0.0277752059994445,NA,NA,NA,NA,NA,NA,NA,NA
-88,75,10806,2117,10806,2,395,2,0.0185116623472788,22.938443670151,0.0185116623472788,NA,NA,NA,NA,NA,NA,NA,NA
-87,76,10810,2613,10810,4,496,4,0.0370164723301869,23.4293811998111,0.0370164723301869,NA,NA,NA,NA,NA,NA,NA,NA
-86,77,10822,3264,10822,12,651,12,0.111008325624422,24.9138920780712,0.111008325624422,NA,NA,NA,NA,NA,NA,NA,NA
-85,78,10840,3922,10840,18,658,18,0.166327850674552,20.1593137254902,0.166327850674552,NA,NA,NA,NA,NA,NA,NA,NA
-84,79,10874,4977,10874,34,1055,34,0.313653136531365,26.8995410504844,0.313653136531365,NA,NA,NA,NA,NA,NA,NA,NA
-83,80,10909,6239,10909,35,1262,35,0.321868677579548,25.356640546514,0.321868677579548,NA,NA,NA,NA,NA,NA,NA,NA
-82,81,10936,7760,10936,27,1521,27,0.247502062517188,24.3789068761019,0.247502062517188,NA,NA,NA,NA,NA,NA,NA,NA
-81,82,10962,8586,10962,26,826,26,0.237746891002195,10.6443298969072,0.237746891002195,NA,NA,NA,NA,NA,NA,NA,NA
-80,83,10991,10543,10991,29,1957,29,0.264550264550265,22.7929187048684,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-79,84,11018,12786,11018,27,2243,27,0.245655536347921,21.2747794745329,0.245655536347921,NA,NA,NA,NA,NA,NA,NA,NA
-78,85,11037,14940,11037,19,2154,19,0.172445089852968,16.8465509150634,0.172445089852968,NA,NA,NA,NA,NA,NA,NA,NA
-77,86,11050,17899,11050,13,2959,13,0.117785630153121,19.805890227577,0.117785630153121,NA,NA,NA,NA,NA,NA,NA,NA
-76,87,11065,20936,11065,15,3037,15,0.135746606334842,16.9674283479524,0.135746606334842,NA,NA,NA,NA,NA,NA,NA,NA
-75,88,11078,23671,11078,13,2735,13,0.117487573429733,13.0636224684754,0.117487573429733,NA,NA,NA,NA,NA,NA,NA,NA
-74,89,11110,26654,11110,32,2983,32,0.288860805199494,12.6019179586836,0.288860805199494,NA,NA,NA,NA,NA,NA,NA,NA
-73,90,11122,30213,11122,12,3559,12,0.108010801080108,13.3525924814287,0.108010801080108,NA,NA,NA,NA,NA,NA,NA,NA
-72,91,11142,34716,11142,20,4503,20,0.179823772702751,14.9041803197299,0.179823772702751,NA,NA,NA,NA,NA,NA,NA,NA
-71,92,11165,39780,11165,23,5064,23,0.206426135343744,14.586933978569,0.206426135343744,NA,NA,NA,NA,NA,NA,NA,NA
-70,93,11190,45327,11190,25,5547,25,0.223914017017465,13.9441930618401,0.223914017017465,NA,NA,NA,NA,NA,NA,NA,NA
-69,94,11206,50031,11206,16,4704,16,0.142984807864164,10.377920444768,0.142984807864164,NA,NA,NA,NA,NA,NA,NA,NA
-68,95,11225,54082,11225,19,4051,19,0.169552025700518,8.09697987247906,0.169552025700518,NA,NA,NA,NA,NA,NA,NA,NA
-67,96,11265,58523,11265,40,4441,40,0.356347438752784,8.21160460042158,0.356347438752784,NA,NA,NA,NA,NA,NA,NA,NA
-66,97,11344,62930,11344,79,4407,79,0.701287172658677,7.53037267399142,0.701287172658677,NA,NA,NA,NA,NA,NA,NA,NA
-65,98,11402,68178,11402,58,5248,58,0.511283497884344,8.33942475766725,0.511283497884344,NA,NA,NA,NA,NA,NA,NA,NA
-64,99,11441,73177,11441,39,4999,39,0.342045255218383,7.33227727419402,0.342045255218383,NA,NA,NA,NA,NA,NA,NA,NA
-63,100,11468,78231,11468,27,5054,27,0.235993357224019,6.90654167293002,0.235993357224019,NA,NA,NA,NA,NA,NA,NA,NA
-62,101,11503,82645,11503,35,4414,35,0.305197070108127,5.64226457542406,0.305197070108127,NA,NA,NA,NA,NA,NA,NA,NA
-61,102,11541,86071,11541,38,3426,38,0.330348604711814,4.14544134551394,0.330348604711814,NA,NA,NA,NA,NA,NA,NA,NA
-60,103,11590,89500,11590,49,3429,49,0.424573260549346,3.98392025188507,0.424573260549346,NA,NA,NA,NA,NA,NA,NA,NA
-59,104,11629,93546,11629,39,4046,39,0.336496980155306,4.52067039106145,0.336496980155306,NA,NA,NA,NA,NA,NA,NA,NA
-58,105,11668,97495,11668,39,3949,39,0.335368475363316,4.22145254740983,0.335368475363316,NA,NA,NA,NA,NA,NA,NA,NA
-57,106,11719,101374,11719,51,3879,51,0.437092903668152,3.97866557259347,0.437092903668152,NA,NA,NA,NA,NA,NA,NA,NA
-56,107,11776,105439,11776,57,4065,57,0.486389623688028,4.00990392013731,0.486389623688028,NA,NA,NA,NA,NA,NA,NA,NA
-55,108,11814,109090,11814,38,3651,38,0.322690217391304,3.46266561708666,0.322690217391304,NA,NA,NA,NA,NA,NA,NA,NA
-54,109,11852,112135,11852,38,3045,38,0.32165227695954,2.79127326061051,0.32165227695954,NA,NA,NA,NA,NA,NA,NA,NA
-53,110,11902,114706,11902,50,2571,50,0.421869726628417,2.29277210505195,0.421869726628417,NA,NA,NA,NA,NA,NA,NA,NA
-52,111,11947,117951,11947,45,3245,45,0.378087716350193,2.82897145746517,0.378087716350193,NA,NA,NA,NA,NA,NA,NA,NA
-51,112,12003,121507,12003,56,3556,56,0.468736921402863,3.01481123517393,0.468736921402863,NA,NA,NA,NA,NA,NA,NA,NA
-50,113,12051,124850,12051,48,3343,48,0.399900024993752,2.75128181915445,0.399900024993752,NA,NA,NA,NA,NA,NA,NA,NA
-49,114,12085,128821,12085,34,3971,34,0.282134262716787,3.18061674008811,0.282134262716787,NA,NA,NA,NA,NA,NA,NA,NA
-48,115,12121,132283,12121,36,3462,36,0.297889946214315,2.68745002755762,0.297889946214315,NA,NA,NA,NA,NA,NA,NA,NA
-47,116,12155,134950,12155,34,2667,34,0.280504908835905,2.01613208046385,0.280504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-46,117,12198,137465,12198,43,2515,43,0.353763883175648,1.8636532048907,0.353763883175648,NA,NA,NA,NA,NA,NA,NA,NA
-45,118,12257,139721,12257,59,2256,59,0.483685850139367,1.64114501873204,0.483685850139367,NA,NA,NA,NA,NA,NA,NA,NA
-44,119,12306,142924,12306,49,3203,49,0.399771559109081,2.29242561962769,0.399771559109081,NA,NA,NA,NA,NA,NA,NA,NA
-43,120,12373,145879,12373,67,2955,67,0.544449861856005,2.06753239483922,0.544449861856005,NA,NA,NA,NA,NA,NA,NA,NA
-42,121,12421,148832,12421,48,2953,48,0.387941485492605,2.02428039676718,0.387941485492605,NA,NA,NA,NA,NA,NA,NA,NA
-41,122,12438,151410,12438,17,2578,17,0.136864986716045,1.73215437540314,0.136864986716045,NA,NA,NA,NA,NA,NA,NA,NA
-40,123,12484,153319,12484,46,1909,46,0.369834378517446,1.2608150056139,0.369834378517446,NA,NA,NA,NA,NA,NA,NA,NA
-39,124,12535,155627,12535,51,2308,51,0.408522909323935,1.50535810956242,0.408522909323935,NA,NA,NA,NA,NA,NA,NA,NA
-38,125,12563,158478,12563,28,2851,28,0.223374551256482,1.8319443284263,0.223374551256482,NA,NA,NA,NA,NA,NA,NA,NA
-37,126,12602,160717,12602,39,2239,39,0.310435405555998,1.412814396951,0.310435405555998,NA,NA,NA,NA,NA,NA,NA,NA
-36,127,12653,163273,12653,51,2556,51,0.404697667036978,1.59037314036474,0.404697667036978,NA,NA,NA,NA,NA,NA,NA,NA
-35,128,12715,165267,12715,62,1994,62,0.490002370979214,1.22126744777152,0.490002370979214,NA,NA,NA,NA,NA,NA,NA,NA
-34,129,12757,167233,12757,42,1966,42,0.33031852143138,1.18959017831751,0.33031852143138,NA,NA,NA,NA,NA,NA,NA,NA
-33,130,12800,168704,12800,43,1471,43,0.337069844007212,0.87961108154491,0.337069844007212,NA,NA,NA,NA,NA,NA,NA,NA
-32,131,12850,170473,12850,50,1769,50,0.390625,1.04858213201821,0.390625,NA,NA,NA,NA,NA,NA,NA,NA
-31,132,12904,172238,12904,54,1765,54,0.420233463035019,1.03535457227831,0.420233463035019,NA,NA,NA,NA,NA,NA,NA,NA
-30,133,12967,173822,12967,63,1584,63,0.488220706757595,0.91965768297356,0.488220706757595,NA,NA,NA,NA,NA,NA,NA,NA
-29,134,13030,175484,13030,63,1662,63,0.48584869283566,0.956150544810208,0.48584869283566,NA,NA,NA,NA,NA,NA,NA,NA
-28,135,13091,177091,13091,61,1607,61,0.46815042210284,0.915753003122792,0.46815042210284,NA,NA,NA,NA,NA,NA,NA,NA
-27,136,13137,178266,13137,46,1175,46,0.351386448705217,0.663500686087944,0.351386448705217,NA,NA,NA,NA,NA,NA,NA,NA
-26,137,13181,179299,13181,44,1033,44,0.334931871812438,0.579471127416333,0.334931871812438,NA,NA,NA,NA,NA,NA,NA,NA
-25,138,13244,180209,13244,63,910,63,0.477960701009028,0.507532111166264,0.477960701009028,NA,NA,NA,NA,NA,NA,NA,NA
-24,139,13293,181430,13293,49,1221,49,0.369978858350951,0.677546626417105,0.369978858350951,NA,NA,NA,NA,NA,NA,NA,NA
-23,140,13338,182616,13338,45,1186,45,0.3385240352065,0.653695640191809,0.3385240352065,NA,NA,NA,NA,NA,NA,NA,NA
-22,141,13373,183738,13373,35,1122,35,0.262408157144999,0.614403995268761,0.262408157144999,NA,NA,NA,NA,NA,NA,NA,NA
-21,142,13417,184655,13417,44,917,44,0.329021162042922,0.499080212041059,0.329021162042922,NA,NA,NA,NA,NA,NA,NA,NA
-20,143,13479,185333,13479,62,678,62,0.462100320488932,0.367171211177601,0.462100320488932,NA,NA,NA,NA,NA,NA,NA,NA
-19,144,13512,185962,13512,33,629,33,0.244825283774761,0.339389099620683,0.244825283774761,NA,NA,NA,NA,NA,NA,NA,NA
-18,145,13551,187149,13551,39,1187,39,0.288632326820604,0.638302448887407,0.288632326820604,NA,NA,NA,NA,NA,NA,NA,NA
-17,146,13612,187900,13612,61,751,61,0.450151280348314,0.401284537988448,0.450151280348314,NA,NA,NA,NA,NA,NA,NA,NA
-16,147,13672,188739,13672,60,839,60,0.440787540405525,0.446514103246408,0.440787540405525,NA,NA,NA,NA,NA,NA,NA,NA
-15,148,13711,189406,13711,39,667,39,0.285254534815682,0.353398078828435,0.285254534815682,NA,NA,NA,NA,NA,NA,NA,NA
-14,149,13745,190147,13745,34,741,34,0.247976077601925,0.391223086913825,0.247976077601925,NA,NA,NA,NA,NA,NA,NA,NA
-13,150,13771,190718,13771,26,571,26,0.18915969443434,0.300293983076252,0.18915969443434,NA,NA,NA,NA,NA,NA,NA,NA
-12,151,13816,191099,13816,45,381,45,0.326773654781788,0.199771390220116,0.326773654781788,NA,NA,NA,NA,NA,NA,NA,NA
-11,152,13879,191787,13879,63,688,63,0.455993051534453,0.360022815399348,0.455993051534453,NA,NA,NA,NA,NA,NA,NA,NA
-10,153,13938,192350,13938,59,563,59,0.425102673103249,0.29355482905515,0.425102673103249,NA,NA,NA,NA,NA,NA,NA,NA
-9,154,13979,192893,13979,41,543,41,0.294159850767685,0.282297894463218,0.294159850767685,NA,NA,NA,NA,NA,NA,NA,NA
-8,155,14092,193444,14092,113,551,113,0.808355390228199,0.28565059385255,0.808355390228199,NA,NA,NA,NA,NA,NA,NA,NA
-7,156,14150,194010,14150,58,566,58,0.411581038887312,0.292591137486818,0.411581038887312,NA,NA,NA,NA,NA,NA,NA,NA
-6,157,14175,194460,14175,25,450,25,0.176678445229682,0.231946806865625,0.176678445229682,NA,NA,NA,NA,NA,NA,NA,NA
-5,158,14203,194713,14203,28,253,28,0.197530864197531,0.130103877404093,0.197530864197531,NA,NA,NA,NA,NA,NA,NA,NA
-4,159,14251,195049,14251,48,336,48,0.337956769696543,0.17256166768526,0.337956769696543,NA,NA,NA,NA,NA,NA,NA,NA
-3,160,14269,195543,14269,18,494,18,0.126306925829766,0.2532696912058,0.126306925829766,NA,NA,NA,NA,NA,NA,NA,NA
-2,161,14305,196045,14305,36,502,36,0.252295185366879,0.256721028111464,0.252295185366879,NA,NA,NA,NA,NA,NA,NA,NA
-1,162,14336,196482,14336,31,437,31,0.216707444949318,0.222908005814991,0.216707444949318,NA,NA,NA,NA,NA,NA,NA,NA
0,163,14366,196834,14366,30,352,30,0.209263392857143,0.179151270854328,0.209263392857143,NA,NA,14366,14366,30,30,NA,NA
1,NA,NA,197115,NA,NA,281,NA,NA,0.14275988904356,NA,NA,0.14275988904356,NA,14386.50888566,NA,20.5088856599978,NA,0.142759889043559
2,NA,NA,197284,NA,NA,169,NA,NA,0.0857367526570783,NA,NA,0.0857367526570783,NA,14398.8434111993,NA,12.3345255392869,NA,0.0857367526570784
3,NA,NA,197553,NA,NA,269,NA,NA,0.136351655481438,NA,NA,0.136351655481438,NA,14418.4764725606,NA,19.6330613613518,NA,0.136351655481449
4,NA,NA,197825,NA,NA,272,NA,NA,0.137684570722793,NA,NA,0.137684570722793,NA,14438.3284899966,NA,19.852017436011,NA,0.137684570722786
5,NA,NA,197975,NA,NA,150,NA,NA,0.0758245924428156,NA,NA,0.0758245924428156,NA,14449.2762937297,NA,10.9478037330955,NA,0.0758245924428198
6,NA,NA,198413,NA,NA,438,NA,NA,0.221240055562571,NA,NA,0.221240055562571,NA,14481.2438806304,NA,31.9675869006369,NA,0.22124005556257
7,NA,NA,198641,NA,NA,228,NA,NA,0.114911825334025,NA,NA,0.114911825334025,NA,14497.8845423047,NA,16.6406616743043,NA,0.114911825334026
8,NA,NA,198808,NA,NA,167,NA,NA,0.0840712642405143,NA,NA,0.0840712642405143,NA,14510.0730971275,NA,12.1885548228438,NA,0.0840712642405015
9,NA,NA,199045,NA,NA,237,NA,NA,0.119210494547503,NA,NA,0.119210494547503,NA,14527.3706270258,NA,17.297529898291,NA,0.119210494547511
10,NA,NA,199284,NA,NA,239,NA,NA,0.120073350247431,NA,NA,0.120073350247431,NA,14544.8141276406,NA,17.4435006147323,NA,0.120073350247439
11,NA,NA,199455,NA,NA,171,NA,NA,0.0858071897392666,NA,NA,0.0858071897392666,NA,14557.2946238963,NA,12.48049625573,NA,0.0858071897392793
12,NA,NA,199776,NA,NA,321,NA,NA,0.160938557569377,NA,NA,0.160938557569377,NA,14580.7229238851,NA,23.4282999888237,NA,0.160938557569381
13,NA,NA,199914,NA,NA,138,NA,NA,0.0690773666506487,NA,NA,0.0690773666506487,NA,14590.7949033196,NA,10.0719794344477,NA,0.0690773666506515
14,NA,NA,200207,NA,NA,293,NA,NA,0.146563022099503,NA,NA,0.146563022099503,NA,14612.1796132782,NA,21.3847099586455,NA,0.146563022099504
15,NA,NA,200492,NA,NA,285,NA,NA,0.142352664991734,NA,NA,0.142352664991734,NA,14632.9804403711,NA,20.8008270928822,NA,0.142352664991746
16,NA,NA,200747,NA,NA,255,NA,NA,0.127187119685574,NA,NA,0.127187119685574,NA,14651.5917067173,NA,18.6112663462627,NA,0.127187119685583
17,NA,NA,200925,NA,NA,178,NA,NA,0.0886688219500167,NA,NA,0.0886688219500167,NA,14664.5831004806,NA,12.9913937632737,NA,0.0886688219500239
18,NA,NA,201202,NA,NA,277,NA,NA,0.13786238646261,NA,NA,0.13786238646261,NA,14684.8000447077,NA,20.2169442271152,NA,0.13786238646261
19,NA,NA,201482,NA,NA,280,NA,NA,0.139163626604109,NA,NA,0.139163626604109,NA,14705.2359450095,NA,20.435900301778,NA,0.139163626604115
20,NA,NA,201357,NA,NA,0,NA,NA,0,NA,NA,0,NA,14705.2359450095,NA,0,NA,0
21,NA,NA,201580,NA,NA,223,NA,NA,0.110748570946131,NA,NA,0.110748570946131,NA,14721.5217836729,NA,16.2858386633543,NA,0.110748570946128
22,NA,NA,201770,NA,NA,190,NA,NA,0.0942553824784205,NA,NA,0.0942553824784205,NA,14735.3976103367,NA,13.8758266638451,NA,0.0942553824784225
23,NA,NA,201957,NA,NA,187,NA,NA,0.0926797839123755,NA,NA,0.0926797839123755,NA,14749.0543450006,NA,13.6567346638913,NA,0.0926797839123881
24,NA,NA,202052,NA,NA,95,NA,NA,0.047039716375268,NA,NA,0.047039716375268,NA,14755.9922583325,NA,6.93791333192348,NA,0.0470397163752752
25,NA,NA,202541,NA,NA,489,NA,NA,0.242016906538911,NA,NA,0.242016906538911,NA,14791.7042543253,NA,35.7119959927368,NA,0.242016906538906
26,NA,NA,202791,NA,NA,250,NA,NA,0.123431798993784,NA,NA,0.123431798993784,NA,14809.9619209882,NA,18.2576666629539,NA,0.123431798993785
27,NA,NA,203007,NA,NA,216,NA,NA,0.106513602674675,NA,NA,0.106513602674675,NA,14825.736544985,NA,15.7746239967928,NA,0.10651360267468
28,NA,NA,203155,NA,NA,148,NA,NA,0.0729038900136448,NA,NA,0.0729038900136448,NA,14836.5450836495,NA,10.8085386644689,NA,0.0729038900136465
29,NA,NA,203302,NA,NA,147,NA,NA,0.0723585439688907,NA,NA,0.0723585439688907,NA,14847.2805916473,NA,10.735507997817,NA,0.0723585439688918
30,NA,NA,203409,NA,NA,107,NA,NA,0.0526310611799195,NA,NA,0.0526310611799195,NA,14855.094872979,NA,7.8142813317445,NA,0.0526310611799215
31,NA,NA,203529,NA,NA,120,NA,NA,0.0589944397740513,NA,NA,0.0589944397740513,NA,14863.8585529773,NA,8.76367999821559,NA,0.0589944397740364
32,NA,NA,203683,NA,NA,154,NA,NA,0.0756648929636563,NA,NA,0.0756648929636563,NA,14875.1052756416,NA,11.2467226643803,NA,0.0756648929636615
33,NA,NA,203853,NA,NA,170,NA,NA,0.0834630283332433,NA,NA,0.0834630283332433,NA,14887.5204889724,NA,12.4152133308089,NA,0.0834630283332457
34,NA,NA,204041,NA,NA,188,NA,NA,0.0922233177829122,NA,NA,0.0922233177829122,NA,14901.250254303,NA,13.7297653305413,NA,0.092223317782913
