"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,17,960,19200,56571,35,389,917,3.78378378378378,2.06793897187816,1.64768031048981,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,982,19589,57206,22,389,635,2.29166666666667,2.02604166666667,1.12248325113574,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,987,19928,57916,5,339,710,0.509164969450102,1.73056307111134,1.24112855294899,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1018,20179,58673,31,251,757,3.14083080040527,1.25953432356483,1.30706540506941,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1033,20483,59602,15,304,929,1.47347740667976,1.50651667575202,1.58335179724916,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1048,20858,60598,15,375,996,1.45208131655373,1.83078650588293,1.67108486292406,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1062,21153,61520,14,295,922,1.33587786259542,1.4143254386806,1.52150235981386,NA,NA,61520,61520,922,922,NA,NA
1,24,1072,21489,NA,10,336,NA,0.941619585687382,1.58842717345057,NA,0.941619585687382,1.58842717345057,62099.2843691149,62497.2003971068,579.284369114881,977.200397106797,0.941619585687388,1.58842717345058
2,25,1081,21752,NA,9,263,NA,0.83955223880597,1.22388198613244,NA,0.83955223880597,1.22388198613244,62620.6403013183,63262.0923746041,521.355932203383,764.891977497282,0.83955223880596,1.22388198613244
3,26,1093,22010,NA,12,258,NA,1.11008325624422,1.18609783008459,NA,1.11008325624422,1.18609783008459,63315.7815442561,64012.4426795254,695.141242937854,750.350304921289,1.11008325624422,1.18609783008459
4,27,1105,22204,NA,12,194,NA,1.09789569990851,0.881417537482962,NA,1.09789569990851,0.881417537482962,64010.922787194,64576.6595754739,695.141242937847,564.216895948564,1.0978956999085,0.881417537482961
5,28,1125,22437,NA,20,233,NA,1.80995475113122,1.04936047558998,NA,1.80995475113122,1.04936047558998,65169.4915254237,65254.3015175153,1158.56873822975,677.641942041322,1.80995475113121,1.04936047558999
6,29,1136,22669,NA,11,232,NA,0.977777777777778,1.03400632883184,NA,0.977777777777778,1.03400632883184,65806.7043314501,65929.0351250414,637.212806026379,674.733607526112,0.977777777777798,1.03400632883183
7,30,1155,22878,NA,19,209,NA,1.67253521126761,0.921963915479289,NA,1.67253521126761,0.921963915479289,66907.3446327683,66536.8770387179,1100.64030131826,607.841913676559,1.67253521126759,0.921963915479307
8,31,1168,23096,NA,13,218,NA,1.12554112554113,0.952880496546901,NA,1.12554112554113,0.952880496546901,67660.4143126177,67170.8939630313,753.069679849345,634.016924313328,1.12554112554113,0.952880496546888
9,32,1177,23308,NA,9,212,NA,0.770547945205479,0.917907862833391,NA,0.770547945205479,0.917907862833391,68181.7702448211,67787.4608802534,521.355932203383,616.566917222139,0.77054794520547,0.917907862833384
10,33,1187,23463,NA,10,155,NA,0.849617672047579,0.665007722670328,NA,0.849617672047579,0.665007722670328,68761.054613936,68238.2527301092,579.284369114888,450.791849855814,0.849617672047594,0.66500772267033
11,34,1200,23599,NA,13,136,NA,1.09519797809604,0.579636022673997,NA,1.09519797809604,0.579636022673997,69514.1242937853,68633.7862241762,753.06967984933,395.533494067029,1.09519797809602,0.579636022673988
12,35,1213,23718,NA,13,119,NA,1.08333333333333,0.504258655027755,NA,1.08333333333333,0.504258655027755,70267.1939736346,68979.8780314849,753.06967984933,346.09180730865,1.08333333333332,0.504258655027747
13,36,1225,23879,NA,12,161,NA,0.989282769991756,0.678809343114934,NA,0.989282769991756,0.678809343114934,70962.3352165725,69448.1198884319,695.141242937854,468.241856947003,0.989282769991758,0.67880934311493
14,37,1245,24035,NA,20,156,NA,1.63265306122449,0.653293689015453,NA,1.63265306122449,0.653293689015453,72120.9039548022,69901.8200728029,1158.56873822975,453.700184371017,1.63265306122448,0.653293689015461
15,38,1258,24183,NA,13,148,NA,1.04417670682731,0.615768670688579,NA,1.04417670682731,0.615768670688579,72873.9736346516,70332.2535810523,753.06967984933,430.433508249422,1.04417670682729,0.61576867068858
16,39,1269,24303,NA,11,120,NA,0.874403815580286,0.496216350328743,NA,0.874403815580286,0.496216350328743,73511.1864406779,70681.2537228762,637.212806026364,349.000141823853,0.874403815580285,0.496216350328742
17,40,1285,24393,NA,16,90,NA,1.26083530338849,0.37032465127762,NA,1.26083530338849,0.37032465127762,74438.0414312617,70943.0038292441,926.854990583801,261.750106367894,1.26083530338849,0.370324651277624
18,41,1298,24476,NA,13,83,NA,1.01167315175097,0.3402615504448,NA,1.01167315175097,0.3402615504448,75191.1111111111,71184.3955940056,753.069679849345,241.391764761502,1.01167315175098,0.340261550444803
19,42,1310,24632,NA,12,156,NA,0.924499229583975,0.637359045595686,NA,0.924499229583975,0.637359045595686,75886.2523540489,71638.0957783766,695.141242937854,453.700184371002,0.924499229583977,0.637359045595673
20,43,1321,24731,NA,11,99,NA,0.83969465648855,0.401916206560572,NA,0.83969465648855,0.401916206560572,76523.4651600753,71926.0208953813,637.212806026364,287.925117004692,0.839694656488548,0.401916206560588
21,44,1334,24841,NA,13,110,NA,0.984102952308857,0.444785896243581,NA,0.984102952308857,0.444785896243581,77276.5348399246,72245.9376920531,753.069679849345,319.916796671867,0.984102952308862,0.444785896243581
22,45,1344,24929,NA,10,88,NA,0.749625187406297,0.354253049394147,NA,0.749625187406297,0.354253049394147,77855.8192090395,72501.8711293906,579.284369114874,255.933437337488,0.749625187406292,0.354253049394139
23,46,1350,25026,NA,6,97,NA,0.446428571428571,0.389105058365759,NA,0.446428571428571,0.389105058365759,78203.3898305084,72783.9795773649,347.570621468927,282.108447974286,0.446428571428572,0.389105058365763
24,47,1357,25101,NA,7,75,NA,0.518518518518518,0.299688324142891,NA,0.518518518518518,0.299688324142891,78608.8888888888,73002.1046660048,405.499058380417,218.125088639907,0.518518518518523,0.299688324142888
25,48,1364,25152,NA,7,51,NA,0.51584377302874,0.203179156208916,NA,0.51584377302874,0.203179156208916,79014.3879472692,73150.42972628,405.499058380403,148.325060275136,0.515843773028726,0.203179156208913
26,49,1369,25242,NA,5,90,NA,0.366568914956012,0.357824427480916,NA,0.366568914956012,0.357824427480916,79304.0301318267,73412.1798326478,289.642184557437,261.750106367894,0.36656891495601,0.35782442748092
27,50,1372,25316,NA,3,74,NA,0.219138056975895,0.293162190000792,NA,0.219138056975895,0.293162190000792,79477.8154425611,73627.3965867726,173.785310734456,215.216754124718,0.219138056975886,0.293162190000803
28,51,1376,25388,NA,4,72,NA,0.291545189504373,0.284405119292147,NA,0.291545189504373,0.284405119292147,79709.5291902071,73836.7966718669,231.713747645961,209.400085094312,0.291545189504386,0.284405119292146
29,52,1380,25460,NA,4,72,NA,0.290697674418605,0.283598550496297,NA,0.290697674418605,0.283598550496297,79941.2429378531,74046.1967569612,231.713747645947,209.400085094312,0.290697674418599,0.283598550496296
30,53,1384,25535,NA,4,75,NA,0.289855072463768,0.294579732914376,NA,0.289855072463768,0.294579732914376,80172.956685499,74264.3218456011,231.713747645961,218.125088639907,0.289855072463781,0.294579732914372
31,54,1387,25594,NA,3,59,NA,0.216763005780347,0.231055414137458,NA,0.216763005780347,0.231055414137458,80346.7419962335,74435.9135819978,173.785310734471,171.591736396731,0.216763005780356,0.231055414137462
32,55,1391,25627,NA,4,33,NA,0.288392213410238,0.128936469485036,NA,0.288392213410238,0.128936469485036,80578.4557438794,74531.8886209994,231.713747645947,95.9750390015688,0.288392213410232,0.128936469485047
33,56,1394,25672,NA,3,45,NA,0.215672178289001,0.175596051039919,NA,0.215672178289001,0.175596051039919,80752.2410546139,74662.7636741833,173.785310734456,130.875053183947,0.215672178288992,0.175596051039921
34,57,1396,25737,NA,2,65,NA,0.143472022955524,0.253194141477096,NA,0.143472022955524,0.253194141477096,80868.0979284369,74851.8054176713,115.856873822981,189.04174348792,0.14347202295553,0.253194141477094
35,58,1399,25803,NA,3,66,NA,0.214899713467049,0.256440144538991,NA,0.214899713467049,0.256440144538991,81041.8832391713,75043.7554956744,173.785310734456,191.950078003109,0.21489971346704,0.256440144538975
36,59,1400,25860,NA,1,57,NA,0.0714796283059328,0.220904545983025,NA,0.0714796283059328,0.220904545983025,81099.8116760828,75209.5305630407,57.9284369114903,165.775067366325,0.071479628305936,0.220904545983017
37,60,1402,25906,NA,2,46,NA,0.142857142857143,0.177880897138438,NA,0.142857142857143,0.177880897138438,81215.6685499058,75343.3139507398,115.856873822966,133.78338769915,0.142857142857131,0.177880897138445
38,61,1403,25943,NA,1,37,NA,0.0713266761768902,0.142824056203196,NA,0.0713266761768902,0.142824056203196,81273.5969868173,75450.9223278022,57.9284369114903,107.608377062366,0.0713266761768933,0.142824056203211
39,62,1404,25966,NA,1,23,NA,0.0712758374910905,0.0886558994719192,NA,0.0712758374910905,0.0886558994719192,81331.5254237288,75517.8140216518,57.9284369114903,66.8916938495677,0.0712758374910937,0.0886558994719132
40,63,1406,26001,NA,2,35,NA,0.142450142450142,0.134791650620042,NA,0.142450142450142,0.134791650620042,81447.3822975517,75619.6057296837,115.856873822966,101.79170803196,0.142450142450131,0.134791650620045
41,64,1407,26037,NA,1,36,NA,0.0711237553342817,0.138456213222568,NA,0.0711237553342817,0.138456213222568,81505.3107344632,75724.3057722309,57.9284369114903,104.700042547163,0.0711237553342848,0.138456213222577
42,65,1409,26057,NA,2,20,NA,0.142146410803127,0.0768137650266928,NA,0.142146410803127,0.0768137650266928,81621.1676082862,75782.4724625349,115.856873822966,58.1666903039732,0.142146410803116,0.0768137650266893
43,66,1410,26114,NA,1,57,NA,0.07097232079489,0.218751199293856,NA,0.07097232079489,0.218751199293856,81679.0960451977,75948.2475299012,57.9284369114903,165.775067366339,0.0709723207948931,0.218751199293867
44,67,1412,26144,NA,2,30,NA,0.141843971631206,0.114880906793291,NA,0.141843971631206,0.114880906793291,81794.9529190206,76035.4975653572,115.856873822966,87.2500354559597,0.141843971631194,0.114880906793286
45,68,1413,26166,NA,1,22,NA,0.0708215297450425,0.0841493268053856,NA,0.0708215297450425,0.0841493268053856,81852.8813559321,76099.4809246915,57.9284369114903,63.9833593343646,0.0708215297450456,0.0841493268053741
46,69,1414,26197,NA,1,31,NA,0.0707714083510262,0.118474356034549,NA,0.0707714083510262,0.118474356034549,81910.8097928436,76189.6392946627,57.9284369114903,90.1583699711773,0.0707714083510293,0.118474356034568
47,70,1415,26229,NA,1,32,NA,0.0707213578500707,0.122151391380692,NA,0.0707213578500707,0.122151391380692,81968.7382297551,76282.7059991491,57.9284369114903,93.0667044863658,0.0707213578500739,0.122151391380698
48,71,1416,26251,NA,1,22,NA,0.0706713780918728,0.0838766251096115,NA,0.0706713780918728,0.0838766251096115,82026.6666666666,76346.6893584834,57.9284369114903,63.9833593343646,0.0706713780918759,0.0838766251096
49,72,1417,26294,NA,1,43,NA,0.0706214689265537,0.163803283684431,NA,0.0706214689265537,0.163803283684431,82084.5951035781,76471.747742637,57.9284369114903,125.058384153555,0.0706214689265568,0.163803283684441
50,73,1418,26312,NA,1,18,NA,0.0705716302046577,0.068456682132806,NA,0.0705716302046577,0.068456682132806,82142.5235404896,76524.0977639106,57.9284369114903,52.3500212735671,0.0705716302046609,0.0684566821327914
51,74,1419,26350,NA,1,38,NA,0.0705218617771509,0.14442079659471,NA,0.0705218617771509,0.14442079659471,82200.4519774011,76634.6144754881,57.9284369114903,110.516711577555,0.070521861777154,0.144420796594711
52,75,1419,26388,NA,0,38,NA,0,0.144212523719165,NA,0,0.144212523719165,82200.4519774011,76745.1311870657,0,110.516711577555,0,0.144212523719166
53,76,1419,26421,NA,0,33,NA,0,0.125056844020009,NA,0,0.125056844020009,82200.4519774011,76841.1062260672,0,95.9750390015543,0,0.125056844020002
54,77,1421,26445,NA,2,24,NA,0.140944326990839,0.0908368343363234,NA,0.140944326990839,0.0908368343363234,82316.308851224,76910.906254432,115.856873822966,69.8000283647707,0.140944326990827,0.090836834336323
55,78,1423,26481,NA,2,36,NA,0.140745953553835,0.136131593874078,NA,0.140745953553835,0.136131593874078,82432.165725047,77015.6062969792,115.856873822981,104.700042547163,0.140745953553842,0.136131593874087
56,79,1428,26518,NA,5,37,NA,0.351370344342937,0.139722820135191,NA,0.351370344342937,0.139722820135191,82721.8079096045,77123.2146740415,289.642184557437,107.608377062352,0.351370344342935,0.139722820135187
