"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,NA,585,NA,NA,57,NA,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,627,NA,NA,42,NA,NA,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,644,NA,NA,17,NA,NA,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,679,NA,NA,35,NA,NA,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,709,NA,NA,30,NA,NA,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,748,NA,NA,39,NA,NA,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2,803,NA,NA,55,NA,NA,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3,867,NA,1,64,NA,50,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,4,942,NA,1,75,NA,33.3333333333333,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,6,991,NA,2,49,NA,50,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,8,1033,NA,2,42,NA,33.3333333333333,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,11,1067,NA,3,34,NA,37.5,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,14,1107,NA,3,40,NA,27.2727272727273,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,21,1153,NA,7,46,NA,50,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,26,1191,NA,5,38,NA,23.8095238095238,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,32,1225,NA,6,34,NA,23.0769230769231,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,39,1266,NA,7,41,NA,21.875,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,49,1323,NA,10,57,NA,25.6410256410256,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,58,1371,NA,9,48,NA,18.3673469387755,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,74,1425,NA,16,54,NA,27.5862068965517,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,93,1464,NA,19,39,NA,25.6756756756757,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,116,1491,NA,23,27,NA,24.7311827956989,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,128,1518,NA,12,27,NA,10.3448275862069,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,157,1571,NA,29,53,NA,22.65625,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,190,1647,NA,33,76,NA,21.0191082802548,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,223,1647,NA,33,0,NA,17.3684210526316,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,267,1761,NA,44,114,NA,19.7309417040359,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,312,1848,NA,45,87,NA,16.8539325842697,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,2,353,1900,NA,41,52,NA,13.1410256410256,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,3,397,1931,1,44,31,50,12.4645892351275,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,6,450,1994,3,53,63,100,13.3501259445844,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,9,517,2095,3,67,101,50,14.8888888888889,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,12,593,2229,3,76,134,33.3333333333333,14.7001934235977,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,15,675,2317,3,82,88,25,13.8279932546374,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,19,745,2365,4,70,48,26.6666666666667,10.3703703703704,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,26,806,2418,7,61,53,36.8421052631579,8.18791946308725,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,35,872,2457,9,66,39,34.6153846153846,8.18858560794045,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,47,938,2422,12,66,-35,34.2857142857143,7.56880733944954,-1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,56,1016,2439,9,78,17,19.1489361702128,8.31556503198294,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,64,1090,2481,8,74,42,14.2857142857143,7.28346456692913,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,77,1166,2520,13,76,39,20.3125,6.97247706422018,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,84,1231,2554,7,65,34,9.09090909090909,5.5746140651801,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,90,1282,2577,6,51,23,7.14285714285714,4.1429731925264,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,98,1333,2625,8,51,48,8.88888888888889,3.97815912636505,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,105,1394,2646,7,61,21,7.14285714285714,4.576144036009,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,109,1453,2679,4,59,33,3.80952380952381,4.23242467718795,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,111,1510,2706,2,57,27,1.8348623853211,3.92291810048176,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,112,1571,2745,1,61,39,0.900900900900901,4.03973509933775,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,115,1625,2816,3,54,71,2.67857142857143,3.4373010821133,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,117,1671,2861,2,46,45,1.73913043478261,2.83076923076923,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,119,1709,2880,2,38,19,1.70940170940171,2.27408737283064,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,120,1757,2901,1,48,21,0.840336134453782,2.80866003510825,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,121,1810,2941,1,53,40,0.833333333333333,3.01650540694365,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,122,1860,2980,1,50,39,0.826446280991736,2.76243093922652,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,124,1919,3016,2,59,36,1.63934426229508,3.17204301075269,1.20805369127517,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,125,1971,3058,1,52,42,0.806451612903226,2.70974465867639,1.39257294429708,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,127,2011,3080,2,40,22,1.6,2.02942668696093,0.719424460431655,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,129,2048,3101,2,37,21,1.5748031496063,1.83988065638986,0.681818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-13,30,131,2082,3124,2,34,23,1.55038759689922,1.66015625,0.741696227023541,NA,NA,NA,NA,NA,NA,NA,NA
-12,31,132,2129,3166,1,47,42,0.763358778625954,2.25744476464938,1.34443021766965,NA,NA,NA,NA,NA,NA,NA,NA
-11,32,133,2173,3193,1,44,27,0.757575757575758,2.06669798027243,0.852811118130133,NA,NA,NA,NA,NA,NA,NA,NA
-10,33,134,2217,3226,1,44,33,0.75187969924812,2.02485043718362,1.03351080488569,NA,NA,NA,NA,NA,NA,NA,NA
-9,34,136,2256,3251,2,39,25,1.49253731343284,1.75913396481732,0.774953502789833,NA,NA,NA,NA,NA,NA,NA,NA
-8,35,137,2284,3288,1,28,37,0.735294117647059,1.24113475177305,1.13811135035374,NA,NA,NA,NA,NA,NA,NA,NA
-7,36,139,2319,3313,2,35,25,1.45985401459854,1.53239929947461,0.760340632603406,NA,NA,NA,NA,NA,NA,NA,NA
-6,37,141,2361,3320,2,42,7,1.43884892086331,1.8111254851229,0.211288862058557,NA,NA,NA,NA,NA,NA,NA,NA
-5,38,142,2394,3362,1,33,42,0.709219858156028,1.39771283354511,1.26506024096386,NA,NA,NA,NA,NA,NA,NA,NA
-4,39,144,2432,3393,2,38,31,1.40845070422535,1.58730158730159,0.922070196311719,NA,NA,NA,NA,NA,NA,NA,NA
-3,40,145,2462,3421,1,30,28,0.694444444444444,1.23355263157895,0.825228411435308,NA,NA,NA,NA,NA,NA,NA,NA
-2,41,147,2491,3458,2,29,37,1.37931034482759,1.17790414297319,1.08155510084771,NA,NA,NA,NA,NA,NA,NA,NA
-1,42,148,2513,3495,1,22,37,0.680272108843537,0.88317944600562,1.06998264893002,NA,NA,NA,NA,NA,NA,NA,NA
0,43,150,2540,3539,2,27,44,1.35135135135135,1.07441305212893,1.25894134477825,NA,NA,3539,3539,44,44,NA,NA
1,44,151,2566,NA,1,26,NA,0.666666666666667,1.02362204724409,NA,0.666666666666667,1.02362204724409,3562.59333333333,3575.22598425197,23.5933333333332,36.2259842519684,0.666666666666664,1.02362204724409
2,45,152,2590,NA,1,24,NA,0.662251655629139,0.935307872174591,NA,0.662251655629139,0.935307872174591,3586.18666666667,3608.66535433071,23.5933333333332,33.4393700787405,0.662251655629137,0.9353078721746
3,46,153,2614,NA,1,24,NA,0.657894736842105,0.926640926640927,NA,0.657894736842105,0.926640926640927,3609.78,3642.10472440945,23.5933333333332,33.43937007874,0.657894736842103,0.926640926640923
4,47,154,2638,NA,1,24,NA,0.65359477124183,0.918133129303749,NA,0.65359477124183,0.918133129303749,3633.37333333333,3675.54409448819,23.5933333333332,33.4393700787405,0.653594771241828,0.918133129303758
5,48,154,2656,NA,0,18,NA,0,0.682335102350265,NA,0,0.682335102350265,3633.37333333333,3700.62362204724,0,25.0795275590554,0,0.682335102350272
6,49,155,2671,NA,1,15,NA,0.649350649350649,0.564759036144578,NA,0.649350649350649,0.564759036144578,3656.96666666667,3721.52322834646,23.5933333333337,20.8996062992123,0.64935064935066,0.564759036144571
7,50,155,2685,NA,0,14,NA,0,0.524148259078997,NA,0,0.524148259078997,3656.96666666667,3741.02952755906,0,19.5062992125986,0,0.524148259079001
8,51,156,2703,NA,1,18,NA,0.645161290322581,0.670391061452514,NA,0.645161290322581,0.670391061452514,3680.56,3766.10905511811,23.5933333333328,25.0795275590554,0.645161290322566,0.67039106145252
9,52,156,2721,NA,0,18,NA,0,0.665926748057714,NA,0,0.665926748057714,3680.56,3791.18858267717,0,25.0795275590554,0,0.66592674805772
10,53,157,2737,NA,1,16,NA,0.641025641025641,0.588019110621095,NA,0.641025641025641,0.588019110621095,3704.15333333333,3813.48149606299,23.5933333333332,22.292913385827,0.641025641025639,0.588019110621101
11,54,157,2751,NA,0,14,NA,0,0.51150895140665,NA,0,0.51150895140665,3704.15333333333,3832.98779527559,0,19.5062992125986,0,0.511508951406654
12,55,157,2761,NA,0,10,NA,0,0.363504180298073,NA,0,0.363504180298073,3704.15333333333,3846.92086614173,0,13.9330708661414,0,0.363504180298065
13,56,158,2771,NA,1,10,NA,0.636942675159236,0.362187613183629,NA,0.636942675159236,0.362187613183629,3727.74666666667,3860.85393700788,23.5933333333332,13.9330708661419,0.636942675159233,0.362187613183632
14,57,158,2788,NA,0,17,NA,0,0.613496932515337,NA,0,0.613496932515337,3727.74666666667,3884.54015748032,0,23.6862204724407,0,0.613496932515331
15,58,158,2799,NA,0,11,NA,0,0.39454806312769,NA,0,0.39454806312769,3727.74666666667,3899.86653543307,0,15.3263779527556,0,0.394548063127682
16,59,158,2812,NA,0,13,NA,0,0.464451589853519,NA,0,0.464451589853519,3727.74666666667,3917.97952755906,0,18.112992125984,0,0.464451589853512
17,60,159,2822,NA,1,10,NA,0.632911392405063,0.355618776671408,NA,0.632911392405063,0.355618776671408,3751.34,3931.9125984252,23.5933333333332,13.9330708661419,0.632911392405061,0.355618776671412
18,61,159,2833,NA,0,11,NA,0,0.38979447200567,NA,0,0.38979447200567,3751.34,3947.23897637795,0,15.3263779527556,0,0.389794472005662
19,62,159,2841,NA,0,8,NA,0,0.282386163078009,NA,0,0.282386163078009,3751.34,3958.38543307087,0,11.1464566929135,0,0.282386163078012
20,63,159,2847,NA,0,6,NA,0,0.211193241816262,NA,0,0.211193241816262,3751.34,3966.74527559055,0,8.35984251968512,0,0.211193241816264
21,64,159,2857,NA,0,10,NA,0,0.351246926589392,NA,0,0.351246926589392,3751.34,3980.67834645669,0,13.9330708661414,0,0.351246926589384
22,65,159,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,3751.34,3993.21811023622,0,12.5397637795277,0,0.315015750787542
23,66,160,2874,NA,1,8,NA,0.628930817610063,0.279134682484299,NA,0.628930817610063,0.279134682484299,3774.93333333333,4004.36456692913,23.5933333333332,11.1464566929135,0.628930817610061,0.279134682484301
24,67,160,2882,NA,0,8,NA,0,0.278357689631176,NA,0,0.278357689631176,3774.93333333333,4015.51102362205,0,11.1464566929135,0,0.278357689631179
25,68,160,2890,NA,0,8,NA,0,0.277585010409438,NA,0,0.277585010409438,3774.93333333333,4026.65748031496,0,11.1464566929135,0,0.27758501040944
26,69,160,2897,NA,0,7,NA,0,0.242214532871972,NA,0,0.242214532871972,3774.93333333333,4036.41062992126,0,9.75314960629885,0,0.242214532871963
27,70,160,2901,NA,0,4,NA,0,0.138073869520193,NA,0,0.138073869520193,3774.93333333333,4041.98385826772,0,5.57322834645629,0,0.138073869520183
28,71,160,2906,NA,0,5,NA,0,0.172354360565322,NA,0,0.172354360565322,3774.93333333333,4048.95039370079,0,6.96653543307139,0,0.172354360565335
29,72,160,2913,NA,0,7,NA,0,0.240880935994494,NA,0,0.240880935994494,3774.93333333333,4058.70354330709,0,9.75314960629976,0,0.240880935994508
30,73,161,2921,NA,1,8,NA,0.625,0.274630964641263,NA,0.625,0.274630964641263,3798.52666666667,4069.85,23.5933333333337,11.1464566929135,0.62500000000001,0.274630964641266
31,74,161,2927,NA,0,6,NA,0,0.205409106470387,NA,0,0.205409106470387,3798.52666666667,4078.20984251969,0,8.35984251968466,0,0.205409106470378
32,75,161,2933,NA,0,6,NA,0,0.204988042364195,NA,0,0.204988042364195,3798.52666666667,4086.56968503937,0,8.35984251968512,0,0.204988042364197
33,76,161,2937,NA,0,4,NA,0,0.136379133992499,NA,0,0.136379133992499,3798.52666666667,4092.14291338583,0,5.57322834645629,0,0.136379133992489
34,77,161,2939,NA,0,2,NA,0,0.0680966973101804,NA,0,0.0680966973101804,3798.52666666667,4094.92952755906,0,2.78661417322837,0,0.0680966973101811
35,78,161,2943,NA,0,4,NA,0,0.136100714528751,NA,0,0.136100714528751,3798.52666666667,4100.50275590551,0,5.57322834645629,0,0.136100714528741
36,79,162,2947,NA,1,4,NA,0.62111801242236,0.135915732246007,NA,0.62111801242236,0.135915732246007,3822.12,4106.07598425197,23.5933333333328,5.57322834645674,0.621118012422346,0.135915732246009
37,80,162,2950,NA,0,3,NA,0,0.101798439090601,NA,0,0.101798439090601,3822.12,4110.25590551181,0,4.17992125984256,0,0.101798439090602
38,81,163,2956,NA,1,6,NA,0.617283950617284,0.203389830508475,NA,0.617283950617284,0.203389830508475,3845.71333333333,4118.6157480315,23.5933333333332,8.35984251968512,0.617283950617282,0.203389830508476
39,82,163,2959,NA,0,3,NA,0,0.10148849797023,NA,0,0.10148849797023,3845.71333333333,4122.79566929134,0,4.17992125984256,0,0.101488497970231
40,83,163,2962,NA,0,3,NA,0,0.101385603244339,NA,0,0.101385603244339,3845.71333333333,4126.97559055118,0,4.17992125984256,0,0.10138560324434
41,84,164,2965,NA,1,3,NA,0.613496932515337,0.101282916948008,NA,0.613496932515337,0.101282916948008,3869.30666666667,4131.15551181102,23.5933333333332,4.17992125984165,0.613496932515335,0.101282916947987
42,85,164,2969,NA,0,4,NA,0,0.134907251264755,NA,0,0.134907251264755,3869.30666666667,4136.72874015748,0,5.57322834645674,0,0.134907251264757
43,86,164,2972,NA,0,3,NA,0,0.101044122600202,NA,0,0.101044122600202,3869.30666666667,4140.90866141732,0,4.17992125984165,0,0.101044122600181
44,87,164,2976,NA,0,4,NA,0,0.134589502018843,NA,0,0.134589502018843,3869.30666666667,4146.48188976378,0,5.57322834645674,0,0.134589502018844
45,88,165,2978,NA,1,2,NA,0.609756097560976,0.0672043010752688,NA,0.609756097560976,0.0672043010752688,3892.9,4149.26850393701,23.5933333333332,2.78661417322837,0.609756097560974,0.0672043010752695
46,89,165,2983,NA,0,5,NA,0,0.167897918065816,NA,0,0.167897918065816,3892.9,4156.23503937008,0,6.96653543307093,0,0.167897918065818
47,90,165,2987,NA,0,4,NA,0,0.134093194770365,NA,0,0.134093194770365,3892.9,4161.80826771653,0,5.57322834645674,0,0.134093194770367
48,91,166,2991,NA,1,4,NA,0.606060606060606,0.133913625711416,NA,0.606060606060606,0.133913625711416,3916.49333333333,4167.38149606299,23.5933333333337,5.57322834645674,0.606060606060616,0.133913625711417
49,92,166,2993,NA,0,2,NA,0,0.0668672684720829,NA,0,0.0668672684720829,3916.49333333333,4170.16811023622,0,2.78661417322837,0,0.0668672684720836
50,93,166,2998,NA,0,5,NA,0,0.167056465085199,NA,0,0.167056465085199,3916.49333333333,4177.13464566929,0,6.96653543307093,0,0.1670564650852
51,94,167,3002,NA,1,4,NA,0.602409638554217,0.133422281521014,NA,0.602409638554217,0.133422281521014,3940.08666666667,4182.70787401575,23.5933333333337,5.57322834645674,0.602409638554226,0.133422281521015
52,95,167,3000,NA,0,-2,NA,0,-0.0666222518321119,NA,0,-0.0666222518321119,3940.08666666667,4179.92125984252,0,-2.78661417322837,0,-0.0666222518321126
53,96,167,3003,NA,0,3,NA,0,0.1,NA,0,0.1,3940.08666666667,4184.10118110236,0,4.17992125984165,0,0.0999999999999792
54,97,169,3006,NA,2,3,NA,1.19760479041916,0.0999000999000999,NA,1.19760479041916,0.0999000999000999,3987.27333333333,4188.2811023622,47.186666666667,4.17992125984256,1.19760479041917,0.0999000999001009
55,98,169,3009,NA,0,3,NA,0,0.0998003992015968,NA,0,0.0998003992015968,3987.27333333333,4192.46102362205,0,4.17992125984256,0,0.0998003992015978
56,99,170,3010,NA,1,1,NA,0.591715976331361,0.0332336324360253,NA,0.591715976331361,0.0332336324360253,4010.86666666667,4193.85433070866,23.5933333333332,1.39330708661419,0.591715976331359,0.0332336324360256
57,100,170,3018,NA,0,8,NA,0,0.26578073089701,NA,0,0.26578073089701,4010.86666666667,4205.00078740157,0,11.1464566929135,0,0.265780730897013
58,101,171,3021,NA,1,3,NA,0.588235294117647,0.099403578528827,NA,0.588235294117647,0.099403578528827,4034.46,4209.18070866142,23.5933333333332,4.17992125984256,0.588235294117645,0.099403578528828
59,102,172,3024,NA,1,3,NA,0.584795321637427,0.099304865938431,NA,0.584795321637427,0.099304865938431,4058.05333333333,4213.36062992126,23.5933333333332,4.17992125984256,0.584795321637425,0.099304865938432
60,103,172,3027,NA,0,3,NA,0,0.0992063492063492,NA,0,0.0992063492063492,4058.05333333333,4217.5405511811,0,4.17992125984256,0,0.0992063492063502
61,104,173,3029,NA,1,2,NA,0.581395348837209,0.0660720185001652,NA,0.581395348837209,0.0660720185001652,4081.64666666667,4220.32716535433,23.5933333333332,2.78661417322837,0.581395348837207,0.0660720185001658
62,105,173,3030,NA,0,1,NA,0,0.0330141961043249,NA,0,0.0330141961043249,4081.64666666667,4221.72047244094,0,1.39330708661419,0,0.0330141961043252
63,106,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,4105.24,NA,23.5933333333337,NA,0.578034682080934,NA
64,107,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,4128.83333333333,NA,23.5933333333332,NA,0.574712643678159,NA
65,108,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,4152.42666666667,NA,23.5933333333332,NA,0.571428571428569,NA
66,109,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,4152.42666666667,NA,0,NA,0,NA
67,110,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,4176.02,NA,23.5933333333332,NA,0.568181818181816,NA
68,111,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,4199.61333333333,NA,23.5933333333332,NA,0.564971751412427,NA
69,112,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,4199.61333333333,NA,0,NA,0,NA
70,113,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,4223.20666666667,NA,23.5933333333332,NA,0.561797752808987,NA
71,114,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,4246.8,NA,23.5933333333332,NA,0.558659217877093,NA
72,115,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,4246.8,NA,0,NA,0,NA
73,116,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,4270.39333333333,NA,23.5933333333332,NA,0.555555555555554,NA
74,117,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,4270.39333333333,NA,0,NA,0,NA
75,118,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,4293.98666666667,NA,23.5933333333342,NA,0.552486187845323,NA
76,119,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,4317.58,NA,23.5933333333332,NA,0.549450549450547,NA
77,120,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,4341.17333333333,NA,23.5933333333332,NA,0.546448087431692,NA
78,121,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,4364.76666666667,NA,23.5933333333332,NA,0.543478260869563,NA
79,122,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,4364.76666666667,NA,0,NA,0,NA
80,123,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,4388.36,NA,23.5933333333332,NA,0.540540540540539,NA
81,124,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4388.36,NA,0,NA,0,NA
82,125,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,4411.95333333333,NA,23.5933333333332,NA,0.537634408602149,NA
83,126,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,4411.95333333333,NA,0,NA,0,NA
84,127,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,4435.54666666667,NA,23.5933333333332,NA,0.534759358288768,NA
85,128,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,4459.14,NA,23.5933333333332,NA,0.531914893617019,NA
86,129,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,4482.73333333333,NA,23.5933333333332,NA,0.529100529100527,NA
87,130,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,4482.73333333333,NA,0,NA,0,NA
